ts,agent_id,throttle,steer,brake
2000596407,0,0.8999999761581421,0.0038584868889302015,0.0
2025596408,0,0.8999999761581421,0.002731652930378914,0.0
2050596408,0,0.8999999761581421,0.0037652193568646908,0.0
2075596408,0,0.8999999761581421,0.0022611485328525305,0.0
2100596409,0,0.8999999761581421,0.003556980052962899,0.0
2125596409,0,0.8999999761581421,0.0038796321023255587,0.0
2150596410,0,0.8999999761581421,0.002863694913685322,0.0
2175596410,0,0.8999999761581421,0.0038919965736567974,0.0
2200596410,0,0.8999999761581421,0.0033909205812960863,0.0
2225596411,0,0.8999999761581421,0.0031157045159488916,0.0
2250596411,0,0.8999999761581421,0.002642376348376274,0.0
2275596411,0,0.8999999761581421,0.002890556352213025,0.0
2300596412,0,0.8999999761581421,0.002633902942761779,0.0
2325596412,0,0.8999999761581421,0.0025600979570299387,0.0
2350596413,0,0.8999999761581421,0.002491466933861375,0.0
2375596413,0,0.8999999761581421,0.002470082137733698,0.0
2400596413,0,0.8999999761581421,0.002427980536594987,0.0
2425596414,0,0.8999999761581421,0.002404618076980114,0.0
2450596414,0,0.8999999761581421,0.0025697231758385897,0.0
2475596414,0,0.8999999761581421,0.002362218452617526,0.0
2500596415,0,0.8999999761581421,0.0022313743829727173,0.0
2525596415,0,0.8999999761581421,0.0023636475671082735,0.0
2550596415,0,0.8999999761581421,0.0023359362967312336,0.0
2575596416,0,0.8999999761581421,0.0024348769802600145,0.0
2600596416,0,0.8999999761581421,0.002479241229593754,0.0
2625596417,0,0.8999999761581421,0.002440442331135273,0.0
2650596417,0,0.8999999761581421,0.0024531460367143154,0.0
2675596417,0,0.8999999761581421,0.002299964427947998,0.0
2700596418,0,0.8999999761581421,0.0026059234514832497,0.0
2725596418,0,0.8999999761581421,0.0024681026116013527,0.0
2750596418,0,0.8999999761581421,0.002619736595079303,0.0
2775596419,0,0.8999999761581421,0.002668660134077072,0.0
2800596419,0,0.8999999761581421,0.0027049435302615166,0.0
2825596420,0,0.8999999761581421,0.002655832562595606,0.0
2850596420,0,0.8999999761581421,0.00264412397518754,0.0
2875596420,0,0.8999999761581421,0.0028456381987780333,0.0
2900596421,0,0.8999999761581421,0.0027266487013548613,0.0
2925596421,0,0.8999999761581421,0.0028072174172848463,0.0
2950596421,0,0.8999999761581421,0.002888140268623829,0.0
2975596422,0,0.8999999761581421,0.00281360256485641,0.0
3000596422,0,0.8999999761581421,0.0027955095283687115,0.0
3025596423,0,0.8999999761581421,0.0025900318287312984,0.0
3050596423,0,0.8999999761581421,0.0027574170380830765,0.0
3075596423,0,0.8999999761581421,0.0026314484421163797,0.0
3100596424,0,0.8999999761581421,0.0026452497113496065,0.0
3125596424,0,0.8999999761581421,0.0026714748237282038,0.0
3150596424,0,0.8999999761581421,0.0026639800053089857,0.0
3175596425,0,0.8999999761581421,0.002601438434794545,0.0
3200596425,0,0.8999999761581421,0.0025760072749108076,0.0
3225596426,0,0.8999999761581421,0.0025617664214223623,0.0
3250596426,0,0.8999999761581421,0.0024350036401301622,0.0
3275596426,0,0.8999999761581421,0.0025242529809474945,0.0
3300596427,0,0.8999999761581421,0.0024845453444868326,0.0
3325596427,0,0.8999999761581421,0.0025111602153629065,0.0
3350596427,0,0.8999999761581421,0.002600990002974868,0.0
3375596428,0,0.8999999761581421,0.0024593505077064037,0.0
3400596428,0,0.8999999761581421,0.0025997692719101906,0.0
3425596429,0,0.8999999761581421,0.002413438865914941,0.0
3450596429,0,0.8999999761581421,0.0024930916260927916,0.0
3475596429,0,0.8999999761581421,0.002401476027444005,0.0
3500596430,0,0.8999999761581421,0.0024422635324299335,0.0
3525596430,0,0.8999999761581421,0.0024803178384900093,0.0
3550596430,0,0.8999999761581421,0.002540743676945567,0.0
3575596431,0,0.8999999761581421,0.002550068311393261,0.0
3600596431,0,0.8999999761581421,0.0024703897070139647,0.0
3625596432,0,0.8999999761581421,0.0024154011625796556,0.0
3650596432,0,0.8999999761581421,0.002401761943474412,0.0
3675596432,0,0.8999999761581421,0.0023960815742611885,0.0
3700596433,0,0.8999999761581421,0.002357390010729432,0.0
3725596433,0,0.8999999761581421,0.002415645867586136,0.0
3750596433,0,0.8999999761581421,0.0025448857340961695,0.0
3775596434,0,0.8999999761581421,0.0024746032431721687,0.0
3800596434,0,0.8999999761581421,0.002451036125421524,0.0
3825596434,0,0.8999999761581421,0.00235526985488832,0.0
3850596435,0,0.8999999761581421,0.0024184249341487885,0.0
3875596435,0,0.8999999761581421,0.002348231850191951,0.0
3900596436,0,0.8999999761581421,0.0023056070785969496,0.0
3925596436,0,0.8999999761581421,0.0024249220732599497,0.0
3950596436,0,0.8999999761581421,0.0024882308207452297,0.0
3975596437,0,0.8999999761581421,0.0024909430649131536,0.0
4000596437,0,0.8999999761581421,0.002475128276273608,0.0
4025596437,0,0.8999999761581421,0.0023612461518496275,0.0
4050596438,0,0.8999999761581421,0.002375972457230091,0.0
4075596438,0,0.8999999761581421,0.0023208926431834698,0.0
4100596439,0,0.8999999761581421,0.002360029611736536,0.0
4125596439,0,0.8999999761581421,0.002382486592978239,0.0
4150596439,0,0.8999999761581421,0.002507328288629651,0.0
4175596440,0,0.8999999761581421,0.002453973051160574,0.0
4200596440,0,0.8999999761581421,0.0024821434635668993,0.0
4225596440,0,0.8999999761581421,0.002378281904384494,0.0
4250596441,0,0.8999999761581421,0.0023317995946854353,0.0
4275596441,0,0.8999999761581421,0.0023765857331454754,0.0
4300596442,0,0.8999999761581421,0.0023478034418076277,0.0
4325596442,0,0.8999999761581421,0.002442592289298773,0.0
4350596442,0,0.8999999761581421,0.002529596211388707,0.0
4375596443,0,0.8999999761581421,0.002465120516717434,0.0
4400596443,0,0.8999999761581421,0.002471836982294917,0.0
4425596443,0,0.8999999761581421,0.0025039545726031065,0.0
4450596444,0,0.8999999761581421,0.0025898071471601725,0.0
4475596444,0,0.8999999761581421,0.0026247291825711727,0.0
4500596445,0,0.8999999761581421,0.0023930876050144434,0.0
4525596445,0,0.8999999761581421,0.0019095586612820625,0.0
4550596445,0,0.8999999761581421,0.001723299385048449,0.0
4575596446,0,0.8999999761581421,0.0020750812254846096,0.0
4600596446,0,0.8999999761581421,0.0021162487100809813,0.0
4625596446,0,0.8999999761581421,0.002222216222435236,0.0
4650596447,0,0.8999999761581421,0.0022289170883595943,0.0
4675596447,0,0.8999999761581421,0.002371721900999546,0.0
4700596448,0,0.8999999761581421,0.002140861703082919,0.0
4725596448,0,0.8999999761581421,0.00226014805957675,0.0
4750596448,0,0.8999999761581421,0.002527613891288638,0.0
4775596449,0,0.8999999761581421,0.0026182662695646286,0.0
4800596449,0,0.8999999761581421,0.0026650147046893835,0.0
4825596449,0,0.8999999761581421,0.003003419144079089,0.0
4850596450,0,0.8999999761581421,0.003106412710621953,0.0
4875596450,0,0.8999999761581421,0.002992416964843869,0.0
4900596451,0,0.8999999761581421,0.002743190387263894,0.0
4925596451,0,0.8999999761581421,0.0023895360063761473,0.0
4950596451,0,0.8999999761581421,0.0026861527003347874,0.0
4975596452,0,0.8999999761581421,0.0022650628816336393,0.0
5000596452,0,0.8999999761581421,0.0019355489639565349,0.0
5025596452,0,0.8999999761581421,0.00032331980764865875,0.0
5050596453,0,0.8999999761581421,0.0005723854992538691,0.0
5075596453,0,0.8999999761581421,0.0007087246049195528,0.0
5100596453,0,0.8999999761581421,0.001096827327273786,0.0
5125596454,0,0.8999999761581421,0.0007206745794974267,0.0
5150596454,0,0.8999999761581421,-0.00010347309580538422,0.0
5175596455,0,0.8999999761581421,-0.0003254898183513433,0.0
5200596455,0,0.8999999761581421,-0.0004572897159960121,0.0
5225596455,0,0.8999999761581421,-7.829815876903012e-05,0.0
5250596456,0,0.8999999761581421,-0.0006726498249918222,0.0
5275596456,0,0.8999999761581421,-0.0002511346829123795,0.0
5300596456,0,0.8999999761581421,0.0004069640126544982,0.0
5325596457,0,0.8999999761581421,0.0006161670316942036,0.0
5350596457,0,0.8999999761581421,0.0009409140329807997,0.0
5375596458,0,0.8999999761581421,0.0014864185359328985,0.0
5400596458,0,0.8999999761581421,0.0013774314429610968,0.0
5425596458,0,0.8999999761581421,0.0017033254262059927,0.0
5450596459,0,0.8999999761581421,0.0009140088222920895,0.0
5475596459,0,0.8999999761581421,0.0007248936453834176,0.0
5500596459,0,0.8999999761581421,0.001548022497445345,0.0
5525596460,0,0.8999999761581421,0.0013401044998317957,0.0
5550596460,0,0.8999999761581421,0.001543063553981483,0.0
5575596461,0,0.8999999761581421,0.0021473418455570936,0.0
5600596461,0,0.8999999761581421,0.0017072584014385939,0.0
5625596461,0,0.8999999761581421,0.002199956914409995,0.0
5650596462,0,0.8999999761581421,0.0014619394205510616,0.0
5675596462,0,0.8999999761581421,0.0015031652292236686,0.0
5700596462,0,0.8999999761581421,0.0009514994453638792,0.0
5725596463,0,0.8999999761581421,0.0013641922269016504,0.0
5750596463,0,0.8999999761581421,0.00171097950078547,0.0
5775596464,0,0.8999999761581421,0.0022183572873473167,0.0
5800596464,0,0.8999999761581421,0.002150729764252901,0.0
5825596464,0,0.8999999761581421,0.0017064601415768266,0.0
5850596465,0,0.8999999761581421,0.0014129412593320012,0.0
5875596465,0,0.8999999761581421,0.0011260519968345761,0.0
5900596465,0,0.8999999761581421,0.0012220232747495174,0.0
5925596466,0,0.8999999761581421,0.001079292269423604,0.0
5950596466,0,0.8999999761581421,0.0009220854844897985,0.0
5975596467,0,0.8999999761581421,0.0010433882707729936,0.0
6000596467,0,0.8999999761581421,0.0007682653958909214,0.0
6025596467,0,0.8999999761581421,0.00013493180449586362,0.0
6050596468,0,0.8999999761581421,-0.00040630518924444914,0.0
6075596468,0,0.8999999761581421,-0.0015849553747102618,0.0
6100596468,0,0.8999999761581421,-0.001091388869099319,0.0
6125596469,0,0.8999999761581421,-0.0011920231627300382,0.0
6150596469,0,0.8999999761581421,-0.0006835710373707116,0.0
6175596470,0,0.8999999761581421,-0.0007139525841921568,0.0
6200596470,0,0.8999999761581421,-0.0013258948456496,0.0
6225596470,0,0.8999999761581421,-0.0013312380760908127,0.0
6250596471,0,0.8999999761581421,-0.0010578838409855962,0.0
6275596471,0,0.8999999761581421,-0.0010634063510224223,0.0
6300596471,0,0.8999999761581421,-0.00043834588723257184,0.0
6325596472,0,0.8999999761581421,-0.00010804932389874011,0.0
6350596472,0,0.8999999761581421,0.000710917403921485,0.0
6375596472,0,0.8999999761581421,0.0006813184591010213,0.0
6400596473,0,0.8999999761581421,0.00031021295581012964,0.0
6425596473,0,0.8999999761581421,0.0007800745079293847,0.0
6450596474,0,0.8999999761581421,0.0017052164766937494,0.0
6475596474,0,0.8999999761581421,0.0027701270300894976,0.0
6500596474,0,0.8999999761581421,0.0026183659210801125,0.0
6525596475,0,0.8999999761581421,0.00236180960200727,0.0
6550596475,0,0.8999999761581421,0.00258251023478806,0.0
6575596475,0,0.8999999761581421,0.002285465132445097,0.0
6600596476,0,0.8457038998603821,0.0016800927696749568,0.0
6625596476,0,0.7893980741500854,0.0012888325145468116,0.0
6650596477,0,0.7533342242240906,0.0013111899606883526,0.0
