ts,agent_id,steer_err,speed_err,desired_speed,speed
1998456781,0,0.0016060532102979176,9.27774453163147,9.27774453163147,0.0
2023456782,0,-0.0018718791150725753,7.40298056602478,7.40298056602478,0.0
2048456782,0,-0.0013827616795088842,7.254798889160156,7.254798889160156,0.0
2073456782,0,0.0023544142703589813,8.290462017059326,8.290462017059326,0.0
2098456783,0,0.002262434389536143,8.446337699890137,8.446337699890137,0.0
2123456783,0,0.002717704443212882,8.806770086288452,8.806770086288452,0.0
2148456783,0,0.0022333681400681996,9.062358140945435,9.062358140945435,0.0
2173456784,0,0.0021489014673323754,9.218577833059928,9.218577861785889,2.8725961028116365e-08
2198456784,0,0.0017990439998461668,9.401812761133627,9.40181279182434,3.0690714840554794e-08
2223456785,0,0.0014374234287893805,9.483304730175444,9.483304738998413,8.822968726166518e-09
2248456785,0,0.0010578925839090053,9.52270530778087,9.522705316543579,8.76271010437211e-09
2273456785,0,0.0009787382805276355,9.564854522865051,9.564568519592285,-0.0002860032727661347
2298456786,0,0.000761462373930452,9.57609034210755,9.575936079025269,-0.00015426308228154946
2323456786,0,0.0008239206593406796,9.562680499407312,9.562615871429443,-6.462797786927509e-05
2348456786,0,0.0006930087002487686,9.589436148837555,9.589428663253784,-7.485583769792703e-06
2373456787,0,0.0007125885758694718,9.59479664930717,9.594822406768799,2.57574616278485e-05
2398456787,0,0.0007071244245334616,9.611656746074447,9.61169958114624,4.28350717938838e-05
2423456788,0,0.0006914149894424323,9.618892586986846,9.618942260742188,4.967375534273585e-05
2448456788,0,0.0005591369925165187,9.629946904701969,9.629997253417969,5.034871600056151e-05
2473456788,0,0.000513602398049767,9.644374939601327,9.64442253112793,4.759152660166623e-05
2498456789,0,0.0004374837342995138,9.61722667483751,9.61726999282837,4.3317990857481384e-05
2523456789,0,0.00041608247490014055,9.618190044940807,9.618228435516357,3.839057554993335e-05
2548456789,0,0.00033442376882309924,9.612023061573481,9.612056493759155,3.3432185674637836e-05
2573456790,0,0.00025397931859850455,9.606644663060456,9.6066734790802,2.881601974389221e-05
2598456790,0,0.0002957952545171382,9.587854801565664,9.587879419326782,2.4617761118818102e-05
2623456791,0,0.00031271894546061423,9.590256720034184,9.590277671813965,2.09517797818717e-05
2648456791,0,0.0001861327728430446,9.564808246683375,9.564826011657715,1.776497433957158e-05
2673456791,0,0.00013634828289272943,9.583047197439333,9.583062171936035,1.4974496702149733e-05
2698456792,0,0.00012397805139592857,9.57769292852006,9.57770562171936,1.2693199300760503e-05
2723456792,0,4.8314733590342855e-05,9.563131591930516,9.5631422996521,1.0707721584561035e-05
2748456792,0,0.00010659901450778499,9.546145253362608,9.546154260635376,9.00727276821062e-06
2773456793,0,2.931921105147021e-06,9.540371668198073,9.540379285812378,7.617614303946852e-06
2798456793,0,0.00011737553519824955,9.541167523517723,9.541173934936523,6.411418800956293e-06
2823456794,0,0.0001632136936281129,9.544406473866912,9.544411897659302,5.423792390006599e-06
2848456794,0,-1.849211313861905e-06,9.5252384614282,9.525243043899536,4.582471335456383e-06
2873456794,0,0.00010121075416255272,9.560991972833289,9.560995817184448,3.8443511592606045e-06
2898456795,0,-3.2660953569697205e-05,9.570232175778859,9.57023549079895,3.3150200916607888e-06
2923456795,0,-9.382909213670027e-05,9.52981794025962,9.529820680618286,2.7403586649748617e-06
2948456795,0,-1.9759485137450894e-05,9.51516347122069,9.51516580581665,2.334595960181421e-06
2973456796,0,-5.800854448952231e-05,9.539303700956957,9.539305686950684,1.9859937271950657e-06
2998456796,0,5.6207396631246475e-05,9.517576698571144,9.517578363418579,1.6648474358641715e-06
