ts,agent_id,steer_unclip,throttle_unclip
1998456781,0,0.0029210092762293376,5.25352284103632
2023456782,0,-0.0038561826059345357,3.69325897693634
2048456782,0,-0.001958318305799535,3.768105568885803
2073456782,0,0.004666008440862747,4.4087832087278365
2098456783,0,0.0034217125152250804,4.486723414063453
2123456783,0,0.004319749534400304,4.734255322515965
2148456783,0,0.0033532388252631323,4.912398428320885
2173456784,0,0.0033867916077945353,5.042162284082207
2198456784,0,0.0028161202431372227,5.194161992033694
2223456785,0,0.0022971121447706707,5.288074053576286
2248456785,0,0.0017422782812513253,5.364765767066446
2273456785,0,0.0017320111313888652,5.445785633625168
2298456786,0,0.001378938210039542,5.509399304134089
2323456786,0,0.0015719944081197443,5.5609823961887015
2348456786,0,0.001330609309260901,5.636704126361886
2373456787,0,0.0014184877089032921,5.698068146717226
2398456787,0,0.0014160368567722654,5.767261025541689
2423456788,0,0.0014023631500612614,5.830419569315264
2448456788,0,0.0011794594047316105,5.896363004935376
2473456788,0,0.0011468105787326647,5.964056788788619
2498456789,0,0.00103166018234035,6.0080957451446535
2523456789,0,0.001023775060950932,6.070377816069208
2548456789,0,0.0008894802134975027,6.126941647312143
2573456790,0,0.0007739399271400666,6.184341292291015
2598456790,0,0.0008788881078831819,6.234065766274499
2623456791,0,0.0009026694510332352,6.296477336806771
2648456791,0,0.000673227222529374,6.341862128163978
2673456791,0,0.0006241475227083165,6.41349689397236
2698456792,0,0.0006191410414628431,6.469264747135459
2723456792,0,0.000487564040116648,6.521201227230037
2748456792,0,0.0006171734726317405,6.5722259656608975
2773456793,0,0.00041314239375248106,6.6296392612090695
2798456793,0,0.000652441818425824,6.690063652319932
2823456794,0,0.0007036776761271746,6.751482253657968
2848456794,0,0.000392778326990526,6.800086570055264
2873456794,0,0.0006297028379712126,6.881014817018643
2898456795,0,0.00035720338153080657,6.943858071082475
2923456795,0,0.00028550294895231287,6.9802330491415905
2948456795,0,0.00043680819277473553,7.033921172306073
2973456796,0,0.00034465134363205366,7.1079396172316995
2998456796,0,0.0005326551464488086,7.095823033154842
3023456797,0,0.0004992071409008255,7.110994293221549
3048456797,0,0.0004885876196975327,7.121100536444553
3073456797,0,0.0005224610891125648,7.1376651025817415
3098456798,0,0.00033712817485249995,7.144597698798284
3123456798,0,0.0005115968194640132,7.140452734802136
3148456798,0,0.0004003799954350493,7.151364914539443
3173456799,0,0.00022638519519720574,7.15439171559532
3198456799,0,0.00025791505595327706,7.144193081134583
3223456799,0,0.0005397172774593865,7.1456238102673035
3248456800,0,0.00031213395135848453,7.137365971823135
3273456800,0,0.00016614008080553908,7.146569111758904
3298456801,0,0.00025889831860254346,7.143096374902736
3323456801,0,0.00039741455497040206,7.151895580725996
3348456801,0,0.0002595215733643071,7.152453447449733
3373456802,0,6.27409774640856e-05,7.147147550936909
3398456802,0,0.00023116632761621464,7.1493579754231735
3423456802,0,0.0004360905011455993,7.144967945242292
3448456803,0,0.00014487257927741184,7.137347527835339
3473456803,0,0.0003453784741874445,7.132850797341677
3498456804,0,0.0002215314920182654,7.14240322961369
3523456804,0,0.0002909304828538262,7.150129131160464
3548456804,0,0.00022411558025425355,7.147086587804018
3573456805,0,2.348873407766858e-05,7.146733939124877
3598456805,0,0.0002764590195498617,7.145928415754746
3623456805,0,0.0002186158550163162,7.144751240006081
3648456806,0,0.00029586387157308334,7.132441731841244
3673456806,0,0.00039688663826580316,7.135114142037224
3698456807,0,0.00018713295181078867,7.153462335506012
3723456807,0,0.00020658191547240001,7.148722874264277
3748456807,0,0.00022531370927115991,7.142491453899187
3773456808,0,0.00014305973323520428,7.1408489449130315
3798456808,0,0.00020361362909559862,7.14096955150402
3823456808,0,0.00045374369423792805,7.132842311984158
3848456809,0,0.0003421412491120739,7.141033385124705
3873456809,0,0.0004226791401190638,7.140242149727815
3898456810,0,0.00028056709374440895,7.145829269453443
3923456810,0,0.0004216105001051723,7.149864748890982
3948456810,0,0.0004484673731040932,7.14350918657364
3973456811,0,6.19611975338425e-05,7.141812035648317
3998456811,0,0.0005238214351222588,7.1296666322016415
4023456811,0,0.0006416293917002851,7.143611492958586
4048456812,0,0.00036034228029408085,7.133842542967933
4073456812,0,0.0004269295099213197,7.139237857749157
