ts,agent_id,x,y,z,v
1998456781,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023456782,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048456782,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073456782,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098456783,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123456783,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148456783,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173456784,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301056328351826e-08
2198456784,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500834073696724e-08
2223456785,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258448183239e-08
2248456785,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343599137751843e-08
2273456785,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600505780504844
2298456786,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600500739090162
2323456786,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838810976180204
2348456786,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423218899436557
2373456787,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47888060449976e-05
2398456787,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739176598867763
2423456788,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610891831806823
2448456788,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969620451785583
2473456788,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645050215702703
2498456789,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285534120152753
2523456789,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934775060928993
2548456789,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441250323404985
2573456790,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083768762946549
2598456790,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770976112234265e-05
2623456791,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619495172719304e-05
2648456791,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46144164170233e-05
2673456791,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577412468419833e-05
2698456792,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740949234838331e-05
2723456792,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0180341004903674e-05
2748456792,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3607545986343354e-05
2773456793,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8386316175320546e-05
2798456793,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327196658783765e-05
2823456794,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912843295447466e-05
2848456794,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418641106119818e-05
2873456794,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274847254159718e-05
2898456795,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856181728238022e-05
2923456795,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6293964312417144e-05
2948456795,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045485795455726e-05
2973456796,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2320221997003964e-05
2998456796,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1248921751027937e-05
3023456797,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411973326199654e-06
3048456797,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.347239598959984e-06
3073456797,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.139974700932742e-06
3098456798,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.113224082144518e-06
3123456798,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.49399827594312e-06
3148456798,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.003311113870574e-06
3173456799,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0548468435502523e-07
3198456799,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.7679905539617806e-07
3223456799,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.635364735279581e-07
3248456800,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.067583584951564e-07
3273456800,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.5658691050781066e-07
3298456801,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5454806762952806e-07
3323456801,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.747669400394065e-07
3348456801,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.778603602451574e-07
3373456802,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0885729265834654e-07
3398456802,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1590797892089883e-07
3423456802,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5086525399350131e-07
3448456803,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4685855164134692e-07
3473456803,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8923960398440537e-07
3498456804,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.6724348329999e-08
3523456804,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.211260276368887e-07
3548456804,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1894333062083845e-07
3573456805,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.75987683630979e-08
3598456805,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6058123140086836e-08
3623456805,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529454982509767e-07
3648456806,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.079683606229038e-08
3673456806,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711361248492175e-08
3698456807,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.048964510435966e-08
3723456807,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2097516715757688e-07
3748456807,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.990220889581775e-08
3773456808,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0959489442020134e-08
3798456808,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.243623140926952e-08
3823456808,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.802038820648675e-08
3848456809,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.640834101377974e-08
3873456809,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.592338742911305e-08
3898456810,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4337452789844737e-08
3923456810,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3982739921542456e-07
3948456810,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.652189075735712e-08
3973456811,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2382267259972898e-07
3998456811,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0703117641299601e-07
4023456811,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482044756605923e-07
4048456812,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.010530603562632e-08
4073456812,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0514146355750396e-07
4098456813,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.607137795928054e-08
4123456813,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1247162050194312e-07
4148456813,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2190949379577906e-07
4173456814,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.827761031272498e-08
4198456814,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.452509219266382e-08
4223456814,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.263263285652584e-08
4248456815,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1614357978606214e-07
4273456815,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0242904593797811e-07
4298456816,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.64753082531854e-08
4323456816,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503280413364827
4348456816,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200827723726312
4373456817,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300475203190877
4398456817,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304901418261985
4423456817,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209843472661028
4448456818,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012427211596122
4473456818,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710922161579798
4498456818,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030455717277424
4523456819,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279347460256605
4548456819,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.51786294636402
4573456820,0,192.36679077148438,-85.87953186035156,0.03185073658823967,2.7461706385593025
4598456820,0,192.3675994873047,-85.80671691894531,0.03177913650870323,2.964505450326844
4623456820,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.1731581522332326
4648456821,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724685701142305
4673456821,0,192.3702850341797,-85.55764770507812,0.03168682008981705,3.5628119329466825
4698456821,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445925031935756
4723456822,0,192.3723602294922,-85.36830139160156,0.0317014679312706,3.918234533710762
4748456822,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084251711283872
4773456823,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243355767284881
4798456823,0,192.375732421875,-85.05325317382812,0.03179347887635231,4.396019799401638
4823456823,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.542582309467049
4848456824,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.683369882339304
4873456824,0,192.3791961669922,-84.70488739013672,0.031928978860378265,4.818709862169437
4898456824,0,192.38038635253906,-84.58201599121094,0.03197841718792915,4.94893435461269
4923456825,0,192.38157653808594,-84.45598602294922,0.03217636048793793,5.07527708560264
4948456825,0,192.38282775878906,-84.32687377929688,0.03242797777056694,5.196697481266628
4973456826,0,192.38409423828125,-84.1948013305664,0.03259078785777092,5.3139309867496385
4998456826,0,192.38540649414062,-84.05986022949219,0.03269592300057411,5.427229588880727
5023456826,0,192.38674926757812,-83.92216491699219,0.03276439756155014,5.5368638981283835
5048456827,0,192.38815307617188,-83.78179168701172,0.03280952200293541,5.643092996670709
5073456827,0,192.38954162597656,-83.6388168334961,0.0328405387699604,5.746163031313129
5098456827,0,192.39093017578125,-83.49333190917969,0.03286338597536087,5.846312134772641
5123456828,0,192.39236450195312,-83.34536743164062,0.03288158401846886,5.943752469405476
5148456828,0,192.393798828125,-83.19503021240234,0.03289730101823807,6.038684295158694
5173456829,0,192.39524841308594,-83.04235076904297,0.032911986112594604,6.131296578818038
5198456829,0,192.39675903320312,-82.88741302490234,0.03292648121714592,6.221759209961731
5223456829,0,192.3982696533203,-82.73023986816406,0.0329410545527935,6.3102312151086295
5248456830,0,192.3998565673828,-82.5708999633789,0.032955970615148544,6.396857789906439
5273456830,0,192.4014434814453,-82.40940856933594,0.032970961183309555,6.481770246624972
5298456830,0,192.40304565429688,-82.2458267211914,0.032986145466566086,6.565092428882479
5323456831,0,192.40464782714844,-82.08019256591797,0.033001478761434555,6.646931685839167
5348456831,0,192.40621948242188,-81.91253662109375,0.03301677480340004,6.727394996604874
5373456832,0,192.40785217285156,-81.7428970336914,0.03303176909685135,6.80657308193611
5398456832,0,192.4094696044922,-81.5712890625,0.033046722412109375,6.884549968621949
5423456832,0,192.4111328125,-81.39775848388672,0.03306121751666069,6.961402115798727
5448456833,0,192.41281127929688,-81.22232818603516,0.03307533264160156,7.037202694106252
5473456833,0,192.41448974609375,-81.0450210571289,0.033089179545640945,7.112013687191273
5498456833,0,192.4162139892578,-80.86585235595703,0.03310230001807213,7.185892858413934
5523456834,0,192.4179229736328,-80.68486022949219,0.0331149660050869,7.258892781298991
5548456834,0,192.41966247558594,-80.50204467773438,0.03312717378139496,7.331067132575728
5573456835,0,192.42138671875,-80.31745147705078,0.03313884511590004,7.402454675542027
5598456835,0,192.42306518554688,-80.13108825683594,0.033150024712085724,7.4730973481748855
5623456835,0,192.4247283935547,-79.9429702758789,0.033160705119371414,7.543028879985544
5648456836,0,192.4263458251953,-79.75310516357422,0.03317073732614517,7.6122934601358745
5673456836,0,192.4279327392578,-79.5615234375,0.03318042680621147,7.68091722917419
5698456836,0,192.42950439453125,-79.36824035644531,0.033189620822668076,7.748927879849924
5723456837,0,192.4310302734375,-79.17326354980469,0.03319839388132095,7.816338331589191
5748456837,0,192.4324493408203,-78.97661590576172,0.033206671476364136,7.883177202230436
5773456837,0,192.43382263183594,-78.77830505371094,0.033214643597602844,7.949493567033722
5798456838,0,192.43511962890625,-78.57833862304688,0.033222272992134094,8.015280200058056
5823456838,0,192.4363250732422,-78.37673950195312,0.03322933241724968,8.080882895046978
5848456839,0,192.4374237060547,-78.17498016357422,0.033268433064222336,8.073298350423437
5873456839,0,192.4384307861328,-77.97330474853516,0.03332588076591492,8.069169723831205
5898456839,0,192.4393768310547,-77.77169799804688,0.03338981419801712,8.06587483327717
5923456840,0,192.4402313232422,-77.5701675415039,0.0334535576403141,8.062826412343355
5948456840,0,192.44102478027344,-77.36869812011719,0.033513449132442474,8.059844367679961
5973456840,0,192.44178771972656,-77.16730499267578,0.03356807678937912,8.056889085217902
5998456841,0,192.44253540039062,-76.96598052978516,0.033616941422224045,8.053936736626277
6023456841,0,192.44325256347656,-76.76472473144531,0.03365978226065636,8.050989639283738
6048456842,0,192.4440460205078,-76.56352996826172,0.03369743376970291,8.048036170472205
6073456842,0,192.44488525390625,-76.36241149902344,0.033729858696460724,8.045086881201698
6098456842,0,192.44577026367188,-76.16136932373047,0.033758047968149185,8.042128547059448
6123456843,0,192.44671630859375,-75.96039581298828,0.03378234803676605,8.039184569861646
6148456843,0,192.4477081298828,-75.7594985961914,0.033803366124629974,8.036232765749943
6173456843,0,192.44876098632812,-75.55865478515625,0.03382129594683647,8.033285783045491
6198456844,0,192.44985961914062,-75.35789489746094,0.033836591988801956,8.030342977834867
6223456844,0,192.4510040283203,-75.1572036743164,0.03384979069232941,8.027403643547247
6248456845,0,192.4522247314453,-74.95658874511719,0.03386116027832031,8.024459251623574
6273456845,0,192.4534912109375,-74.75604248046875,0.0338708870112896,8.021523333138973
6298456845,0,192.45480346679688,-74.55557250976562,0.03387928009033203,8.018588645813082
6323456846,0,192.4561309814453,-74.35517120361328,0.03388645127415657,8.01565597657201
6348456846,0,192.45748901367188,-74.15409851074219,0.033874206244945526,8.071492446374238
