ts,agent_id,steer_unclip,throttle_unclip
1635478455,0,0.003313695350042373,5.397180341184139
1660478455,0,0.005422672070210099,4.883320487737656
1685478456,0,0.0067127519870515155,4.907885086834431
1710478456,0,0.0017019752797757816,5.121435000300408
1735478457,0,0.002829510923931664,5.144422118067741
1760478457,0,0.0037843039691975388,5.215306607186794
1785478457,0,0.003353954572169907,5.280204675581864
1810478458,0,0.003687614483183053,5.339209261789249
1835478458,0,0.0034548966097897407,5.4003412959487544
1860478458,0,0.003293253969490795,5.462906368869676
1885478459,0,0.0030042709898534256,5.52261034964792
1910478459,0,0.0030865842082783337,5.585841381054667
1935478460,0,0.0034708728965141995,5.637967156326026
1960478460,0,0.0031239386076814253,5.705035988395402
1985478460,0,0.003024597253305536,5.773836659786845
2010478461,0,0.003213921037595542,5.833988738149411
2035478461,0,0.0030604959686417687,5.903705786540853
2060478461,0,0.003263605351406584,5.966081258371031
2085478462,0,0.0034551759833423086,6.0244839547618785
2110478462,0,0.003372928600320454,6.086597681668434
2135478463,0,0.0029659839848487322,6.148956878641202
2160478463,0,0.0031296661006296484,6.209920913488929
2185478463,0,0.003255611421246245,6.264709542506397
2210478464,0,0.003282924541379625,6.331413422382437
2235478464,0,0.003248283576872759,6.396639090390405
2260478464,0,0.003324439664352118,6.456985518742687
2285478465,0,0.003615611529859553,6.5151677414322675
2310478465,0,0.0034111307968599336,6.571677583750996
2335478466,0,0.0033203414085073314,6.636220810131407
2360478466,0,0.0034290077734798726,6.691975524437101
2385478466,0,0.0034678297623647243,6.754564831343217
2410478467,0,0.0033134940015216163,6.817678325804525
2435478467,0,0.0034918937520078334,6.878682109266231
2460478467,0,0.003411691156868751,6.944194654559288
2485478468,0,0.0033516916921121345,7.003784471602782
2510478468,0,0.003577335007313684,7.058840556129858
2535478468,0,0.003379594817251222,7.120648010780243
2560478469,0,0.0036200098394890004,7.180459498748763
2585478469,0,0.0037248897183404157,7.2423295079321255
2610478470,0,0.0034944528435386715,7.305215110435409
2635478470,0,0.0035590038230195998,7.308097220109494
2660478470,0,0.003202842185793208,7.3150217216057385
2685478471,0,0.0032943041106039874,7.314500707276618
2710478471,0,0.0033723802875976184,7.304527022775396
2735478471,0,0.003258324666194868,7.310439936714037
2760478472,0,0.0034924678198111365,7.307736304724399
2785478472,0,0.0033379177143666727,7.305835565564118
2810478473,0,0.003289725037947925,7.311699456671973
2835478473,0,0.003178219353835312,7.315935740864517
2860478473,0,0.003044092936965264,7.316062277944509
2885478474,0,0.003045850287720465,7.315407536526005
2910478474,0,0.003107891172681414,7.309820771774582
2935478474,0,0.0029473859960543456,7.315995505884163
2960478475,0,0.0032091672255558554,7.3100569038382455
2985478475,0,0.0033056977199132148,7.307293919880745
3010478476,0,0.0030173812054862057,7.314242770889546
3035478476,0,0.00310544653414098,7.31753686006404
3060478476,0,0.002947869801120555,7.316852177965822
3085478477,0,0.0030267001448350418,7.315871018911064
3110478477,0,0.0030500309326749434,7.308252272920533
3135478477,0,0.002892041542392163,7.3127429096103524
3160478478,0,0.0031632854298062948,7.311281296673477
3185478478,0,0.003109457847322286,7.310721177634687
3210478479,0,0.0030909266903303948,7.315677438991622
3235478479,0,0.0030633441097321604,7.3150553006121655
3260478479,0,0.0027923108198174376,7.317460137465988
3285478480,0,0.0028798866515816948,7.317267503923364
3310478480,0,0.0029461266799261253,7.308391361988418
3335478480,0,0.002790051165567025,7.31481689594014
3360478481,0,0.002961439110271647,7.309932533632393
3385478481,0,0.003083130313984041,7.3104576584572785
3410478482,0,0.00296483143755942,7.317590600720905
3435478482,0,0.002924613006996662,7.31698316204502
3460478482,0,0.0027236033856353407,7.320095728319296
3485478483,0,0.0028697466665763803,7.318246644746795
3510478483,0,0.0028804273748909877,7.309273486251451
3535478483,0,0.0026556173901843257,7.315101830789004
3560478484,0,0.002994891384687862,7.313606516000178
3585478484,0,0.00297459291624823,7.308555160183917
3610478485,0,0.0029369429214046116,7.3163813056012215
