ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1602026611,0,128.58309936523438,114.635498046875,128.2704315185547,95.49982452392578,128.23748779296875,88.42435455322266,128.16403198242188,84.54818725585938,0.016162997111678123,3.5028510093688965,0.013600138947367668,6.680903911590576,0.01708848774433136,9.73129653930664,0.015448922291398048,12.860879898071289
1627026611,0,128.94561767578125,115.47169494628906,128.52078247070312,95.751953125,128.56198120117188,88.56053161621094,128.55300903320312,84.6598129272461,0.025707488879561424,3.4277777671813965,0.02591240033507347,6.605739116668701,0.04010496661067009,9.64798641204834,0.051624465733766556,12.743953704833984
1652026612,0,129.30259704589844,116.37833404541016,128.6409149169922,96.09687805175781,128.6760711669922,88.82565307617188,128.65313720703125,84.9191665649414,0.034688834100961685,3.349576950073242,0.03143332153558731,6.505458831787109,0.04748660698533058,9.48966121673584,0.0597476102411747,12.480087280273438
1677026612,0,128.5389862060547,114.59461975097656,128.20361328125,95.27391052246094,128.2381591796875,88.11136627197266,128.23361206054688,84.23252868652344,0.014954556711018085,3.506596326828003,0.010339210741221905,6.749636173248291,0.017469706013798714,9.928112030029297,0.022569900378584862,13.20307445526123
1702026613,0,128.5453338623047,114.36579895019531,128.25367736816406,95.2464370727539,128.26504516601562,88.1199951171875,128.24017333984375,84.25818634033203,0.015212399885058403,3.527696371078491,0.012896622531116009,6.758086204528809,0.019431468099355698,9.92258358001709,0.02315523661673069,13.174601554870605
1727026613,0,128.67176818847656,114.31744384765625,128.36343383789062,95.21394348144531,128.3441162109375,88.09455108642578,128.2919158935547,84.23326110839844,0.018760768696665764,3.532184362411499,0.018502358347177505,6.768105506896973,0.025268351659178734,9.938902854919434,0.028201105073094368,13.20226001739502
1752026613,0,128.60165405273438,114.3248062133789,128.32473754882812,95.20455169677734,128.3043212890625,88.07881927490234,128.2499237060547,84.21026611328125,0.016799738630652428,3.5315003395080566,0.01653902791440487,6.7710065841674805,0.022368086501955986,9.949018478393555,0.024189837276935577,13.227875709533691
1777026614,0,128.62144470214844,114.35297393798828,128.3547821044922,95.21722412109375,128.33338928222656,88.08832550048828,128.27944946289062,84.22209167480469,0.017340803518891335,3.52888560295105,0.018059346824884415,6.767092227935791,0.024490149691700935,9.942903518676758,0.027021434158086777,13.214691162109375
1802026614,0,128.5782470703125,114.4463119506836,128.33816528320312,95.24388122558594,128.3177947998047,88.08934783935547,128.26620483398438,84.21337890625,0.01609993539750576,3.5202462673187256,0.017193764448165894,6.7588725090026855,0.023343123495578766,9.942246437072754,0.025759102776646614,13.224403381347656
1827026614,0,128.53843688964844,114.4803695678711,128.31600952148438,95.2501220703125,128.30284118652344,88.08123779296875,128.25372314453125,84.20093536376953,0.014979494735598564,3.5171031951904297,0.016062960028648376,6.756950855255127,0.022255947813391685,9.94746208190918,0.02457636222243309,13.238298416137695
1852026615,0,128.46844482421875,114.4774169921875,128.29734802246094,95.2523193359375,128.29112243652344,88.07955932617188,128.2413330078125,84.19854736328125,0.013033198192715645,3.5173754692077637,0.015112956054508686,6.756274700164795,0.02139696478843689,9.948542594909668,0.023380791768431664,13.240967750549316
1877026615,0,128.4612579345703,114.44258880615234,128.29434204101562,95.23628997802734,128.28297424316406,88.06427764892578,128.23019409179688,84.18103790283203,0.012843772768974304,3.52059006690979,0.014970493502914906,6.761211395263672,0.020817873999476433,9.95838737487793,0.022333690896630287,13.260576248168945
1902026616,0,128.5088348388672,114.50531005859375,128.3286590576172,95.272216796875,128.3148651123047,88.0892333984375,128.25787353515625,84.20472717285156,0.014147649519145489,3.5148048400878906,0.016690082848072052,6.750156402587891,0.023128092288970947,9.942319869995117,0.02497062087059021,13.234061241149902
1927026616,0,128.47174072265625,114.51321411132812,128.29542541503906,95.26261901855469,128.283203125,88.07642364501953,128.2307891845703,84.19131469726562,0.013113845139741898,3.5140767097473145,0.015008590184152126,6.753106594085693,0.02081897109746933,9.950560569763184,0.02237255498766899,13.249061584472656
1952026616,0,128.42678833007812,114.46895599365234,128.2830352783203,95.23207092285156,128.27711486816406,88.05168914794922,128.22817993164062,84.16609954833984,0.011876585893332958,3.518156051635742,0.014398036524653435,6.76251220703125,0.020402798429131508,9.966510772705078,0.022165458649396896,13.277349472045898
