ts,agent_id,x,y,z,v
1602026611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627026611,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652026612,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677026612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702026613,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727026613,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1752026613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64177620534019e-08
1777026614,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151132082482e-08
1802026614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844060163053e-08
1827026614,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345489144014719e-08
1852026615,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595068162789235
1877026615,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590700743935598
1902026616,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342858559450994
1927026616,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367396979017176
1952026616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488340088989377e-05
1977026617,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745869798650467
2002026617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132960372682923
2027026617,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960808025839156
2052026618,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439864136604947
2077026618,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266025664827172
2102026619,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918477499929647
2127026619,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413607139583603
2152026619,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073704192954872
2177026620,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752496746633863e-05
2202026620,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573272405504404e-05
2227026620,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496899541091798e-05
2252026621,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535483262772732e-05
2277026621,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713157869235885e-05
2302026621,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003773953050798e-05
2327026622,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3459852306207705e-05
2352026622,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8418271125705346e-05
2377026623,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342308841729513e-05
2402026623,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911464523621157e-05
2427026623,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539779337885986e-05
2452026624,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2072989569252687e-05
2477026624,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851686949862307e-05
2502026624,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6376560694579847e-05
2527026625,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030151653899526e-05
2552026625,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264721219302458e-05
2577026626,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1224692286349004e-05
2602026626,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.343574235717647e-06
2627026626,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.319669386857555e-06
2652026627,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048038235683006e-06
2677026627,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.937709598506318e-06
2702026627,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.179159274020512e-06
2727026628,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.637025698913747e-06
2752026628,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2777026629,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496573298751236e-07
2802026629,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037661945897797e-07
2827026629,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212308879351867e-07
2852026630,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213211659049497e-07
2877026630,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598863541312179e-07
2902026630,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3833159713308633e-07
2927026631,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878246518299985e-07
2952026631,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3288395209651342e-07
2977026632,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719039603755472e-07
3002026632,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5631582171874218e-07
3027026632,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1042089365547283e-07
3052026633,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3878335544247886e-07
3077026633,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0497136691679034e-07
3102026633,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.858056038314617e-08
3127026634,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1895643568676599e-07
3152026634,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.426073348068401e-08
3177026635,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395149543962972e-07
3202026635,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366107011712389e-07
3227026635,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.585275276666746e-08
3252026636,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.997025978614268e-08
3277026636,0,192.36245727539062,-86.26268005371094,0.033644407987594604,4.971094227011294e-08
