ts,agent_id,steer_unclip,throttle_unclip
2008710514,0,0.003420942126616267,5.247271456718445
2033710515,0,0.002618499486647283,4.818786857128144
2058710515,0,0.0036836313920425587,4.891618675589561
2083710515,0,0.0021970345055986914,5.113998938798904
2108710516,0,0.0034724878569237397,5.160882214307785
2133710516,0,0.0038031054878440765,5.2336754751205445
2158710516,0,0.0028254188816774725,5.2935463285446165
2183710517,0,0.0038916606928128756,5.340654535889626
2208710517,0,0.0033718770833843126,5.40048508622915
2233710518,0,0.003123703061081691,5.464187796664166
2258710518,0,0.0026341003500481215,5.522813180437971
2283710518,0,0.002865446873206631,5.582462655509049
2308710519,0,0.0026164603429839938,5.64832801931153
2333710519,0,0.0025394380546771983,5.710372737903827
2358710519,0,0.002482805303998968,5.781074784914695
2383710520,0,0.0024698373835021995,5.842564296945109
2408710520,0,0.0024159210559751257,5.907621092667821
2433710521,0,0.0024170190563003514,5.971280035449378
2458710521,0,0.0025601081517336796,6.0343770482234165
2483710521,0,0.0023438296898989405,6.096911192167328
2508710522,0,0.002182430375089178,6.159068616123761
2533710522,0,0.002321851089755778,6.2185454823939335
2558710522,0,0.0022975279797638622,6.277189795540376
2583710523,0,0.002420284455811709,6.340059254309027
2608710523,0,0.0024512133073369647,6.403906632190028
2633710524,0,0.002408095793478898,6.461588335419452
2658710524,0,0.0024250782524926347,6.523531797153812
2683710524,0,0.002274686925895208,6.584061007589224
2708710525,0,0.0025863721262099158,6.6473814110223906
2733710525,0,0.002465184127182526,6.704907452158969
2758710525,0,0.0026011257142406503,6.765135621633455
2783710526,0,0.002649078812272163,6.827557093624949
2808710526,0,0.0027099352760106927,6.889137779290757
2833710527,0,0.0026369926027769025,6.951315789586157
2858710527,0,0.002636965044845153,7.011474132702037
2883710527,0,0.0028302361092929955,7.070247122264701
2908710528,0,0.002723816971389681,7.132620729012448
2933710528,0,0.0027838182385258813,7.195184844118718
2958710528,0,0.002864425332614364,7.255814964736601
2983710529,0,0.0027933367711490166,7.319364066048139
3008710529,0,0.002801373627072398,7.321829436309987
3033710530,0,0.0026030548156528465,7.325632608004581
3058710530,0,0.002755652625359548,7.328082459210876
3083710530,0,0.0026318227186632945,7.323690154920135
3108710531,0,0.002672308664968544,7.327919681693388
3133710531,0,0.0026820971798228194,7.3287806367307695
3158710531,0,0.002655614544272172,7.328852217802285
3183710532,0,0.002602942402122757,7.330756842197185
3208710532,0,0.002580020002676979,7.332858623416033
3233710533,0,0.0025660565346925343,7.3313796825111
3258710533,0,0.0024485374381981568,7.33218875535966
3283710533,0,0.002515705233904846,7.330430127757412
3308710534,0,0.002458362949910435,7.333990301539507
3333710534,0,0.002527098843214074,7.332314280225761
3358710534,0,0.0025956170242379182,7.334856098122098
3383710535,0,0.00245853655055184,7.334609479454012
3408710535,0,0.002597345915871578,7.336162812745182
3433710535,0,0.0024076573330595527,7.333242493720873
3458710536,0,0.002505154014593254,7.334972525610556
3483710536,0,0.0024003874504617212,7.33201320221743
3508710537,0,0.0024385084437668542,7.336645524401708
3533710537,0,0.002476616630467294,7.335457815922494
3558710537,0,0.002549264230026843,7.335551424132392
3583710538,0,0.0025513047490413835,7.337461594663614
3608710538,0,0.0024702631315831054,7.334554304124365
3633710538,0,0.00241316701899003,7.335636718888181
3658710539,0,0.002396158425000621,7.336667362370056
3683710539,0,0.0023848886128701,7.334547104897229
3708710540,0,0.002372608501924848,7.338058012072292
3733710540,0,0.002409329306450129,7.336934461095404
3758710540,0,0.002551098420410206,7.337542270336634
