ts,agent_id,x,y,z,v
2008710514,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033710515,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058710515,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083710515,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108710516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133710516,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158710516,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183710517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208710517,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642373830503271e-08
2233710518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467131488542e-08
2258710518,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853787869747e-08
2283710518,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344016960414787e-08
2308710519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891135316799
2333710519,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593374382685721
2358710519,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357189272643593
2383710520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337561749211013
2408710520,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484172979624266e-05
2433710521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741170696297762
2458710521,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089191013979998
2483710521,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696133427759419
2508710522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439831973319744
2533710522,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274851728613262
2558710522,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392600172866426
2583710523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241328654659596
2608710523,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073258704551486
2633710524,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776820708945961e-05
2658710524,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625761638279131e-05
2683710524,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501305326597907e-05
2708710525,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573497608268319e-05
2733710525,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737751570478442e-05
2758710525,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014531014326295e-05
2783710526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341865308302708e-05
2808710526,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.799646197314042e-05
2833710527,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319020541648453e-05
2858710527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135111063848207e-05
2883710527,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250771046137715e-05
2908710528,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212474556092416e-05
2933710528,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8813129493841317e-05
2958710528,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6493957159993032e-05
2983710529,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085792720799444e-05
