ts,agent_id,throttle,steer,brake
2068311674,0,0.8999999761581421,0.0029473723843693733,0.0
2093311674,0,0.8999999761581421,-0.004265781957656145,0.0
2118311675,0,0.8999999761581421,-0.002144751138985157,0.0
2143311675,0,0.8999999761581421,0.004837315063923597,0.0
2168311676,0,0.8999999761581421,0.0035162551794201136,0.0
2193311676,0,0.8999999761581421,0.004343821667134762,0.0
2218311676,0,0.8999999761581421,0.003430888056755066,0.0
2243311677,0,0.8999999761581421,0.003411275101825595,0.0
2268311677,0,0.8999999761581421,0.0029048798605799675,0.0
2293311677,0,0.8999999761581421,0.0023689386434853077,0.0
2318311678,0,0.8999999761581421,0.0018047232879325747,0.0
2343311678,0,0.8999999761581421,0.0017658547731116414,0.0
2368311678,0,0.8999999761581421,0.0014163519954308867,0.0
2393311679,0,0.8999999761581421,0.001550573273561895,0.0
2418311679,0,0.8999999761581421,0.0013566792476922274,0.0
2443311680,0,0.8999999761581421,0.0014194980030879378,0.0
2468311680,0,0.8999999761581421,0.001415250007994473,0.0
2493311680,0,0.8999999761581421,0.0014156250981613994,0.0
2518311681,0,0.8999999761581421,0.001206386019475758,0.0
2543311681,0,0.8999999761581421,0.0012168299872428179,0.0
2568311681,0,0.8999999761581421,0.0010521464282646775,0.0
2593311682,0,0.8999999761581421,0.0010959303472191095,0.0
2618311682,0,0.8999999761581421,0.0010287946788594127,0.0
2643311683,0,0.8999999761581421,0.0007543771062046289,0.0
2668311683,0,0.8999999761581421,0.0008788013365119696,0.0
2693311683,0,0.8999999761581421,0.0009658700437285006,0.0
2718311684,0,0.8999999761581421,0.0005774935707449913,0.0
2743311684,0,0.8999999761581421,0.0005998306442052126,0.0
2768311684,0,0.8999999761581421,0.0005933883949182928,0.0
2793311685,0,0.8999999761581421,0.00048664765199646354,0.0
2818311685,0,0.8999999761581421,0.000619521364569664,0.0
2843311686,0,0.8999999761581421,0.00044675261597149074,0.0
2868311686,0,0.8999999761581421,0.0007281829020939767,0.0
2893311686,0,0.8999999761581421,0.0006791117484681308,0.0
2918311687,0,0.8999999761581421,0.0004237304674461484,0.0
2943311687,0,0.8999999761581421,0.0006291251047514379,0.0
2968311687,0,0.8999999761581421,0.0004243797156959772,0.0
2993311688,0,0.8999999761581421,0.000333157746354118,0.0
3018311688,0,0.8999999761581421,0.0004511202860157937,0.0
3043311689,0,0.8999999761581421,0.00033475752570666373,0.0
3068311689,0,0.8999999761581421,0.0005928974132984877,0.0
3093311689,0,0.8999999761581421,0.0005485196597874165,0.0
3118311690,0,0.8999999761581421,0.0005628716317005455,0.0
3143311690,0,0.8999999761581421,0.0005682631745003164,0.0
3168311690,0,0.8999999761581421,0.0003839220735244453,0.0
3193311691,0,0.8999999761581421,0.0005341207724995911,0.0
3218311691,0,0.8999999761581421,0.00038605081499554217,0.0
3243311692,0,0.8999999761581421,0.0002588712959550321,0.0
3268311692,0,0.8999999761581421,0.00027483399026095867,0.0
3293311692,0,0.8999999761581421,0.0005411302554421127,0.0
3318311693,0,0.8999999761581421,0.000299455423373729,0.0
3343311693,0,0.8999999761581421,0.00019375112606212497,0.0
3368311693,0,0.8999999761581421,0.00022247775632422417,0.0
3393311694,0,0.8999999761581421,0.000364959763828665,0.0
3418311694,0,0.8999999761581421,0.0002983113517984748,0.0
3443311695,0,0.8999999761581421,4.103093669982627e-05,0.0
3468311695,0,0.8999999761581421,0.00028356240363791585,0.0
3493311695,0,0.8999999761581421,0.00048408680595457554,0.0
3518311696,0,0.8999999761581421,0.0001601793192094192,0.0
3543311696,0,0.8999999761581421,0.00034590496215969324,0.0
3568311696,0,0.8999999761581421,0.0002998794661834836,0.0
3593311697,0,0.8999999761581421,0.0002673151029739529,0.0
3618311697,0,0.8999999761581421,0.0002527710748836398,0.0
3643311697,0,0.8999999761581421,-1.949468639850238e-07,0.0
3668311698,0,0.8999999761581421,0.00031691225012764335,0.0
3693311698,0,0.8999999761581421,0.00024876545649021864,0.0
3718311699,0,0.8999999761581421,0.00029054912738502026,0.0
3743311699,0,0.8999999761581421,0.00047521039959974587,0.0
3768311699,0,0.8999999761581421,0.0002098262484651059,0.0
3793311700,0,0.8999999761581421,0.00022672528575640172,0.0
3818311700,0,0.8999999761581421,0.00029552949126809835,0.0
3843311700,0,0.8999999761581421,7.444337097695097e-05,0.0
3868311701,0,0.8999999761581421,0.00021053488308098167,0.0
3893311701,0,0.8999999761581421,0.0005186859634704888,0.0
3918311702,0,0.8999999761581421,0.0004227275203447789,0.0
3943311702,0,0.8999999761581421,0.0004771570092998445,0.0
3968311702,0,0.8999999761581421,0.0003460814186837524,0.0
3993311703,0,0.8999999761581421,0.00036682526115328074,0.0
4018311703,0,0.8999999761581421,0.00042700633639469743,0.0
4043311703,0,0.8999999761581421,6.949859380256385e-05,0.0
4068311704,0,0.8999999761581421,0.0004593003250192851,0.0
4093311704,0,0.8999999761581421,0.0006601036293432117,0.0
4118311705,0,0.8999999761581421,0.00036051872302778065,0.0
4143311705,0,0.8999999761581421,0.0004923954256810248,0.0
4168311705,0,0.8999999761581421,0.0004488145641516894,0.0
4193311706,0,0.8999999761581421,0.0005037236260250211,0.0
4218311706,0,0.8999999761581421,0.0003127557865809649,0.0
4243311706,0,0.8999999761581421,0.00029058754444122314,0.0
4268311707,0,0.8999999761581421,0.000517499225679785,0.0
4293311707,0,0.8999999761581421,0.0006022618617862463,0.0
4318311708,0,0.8999999761581421,0.0003505552012939006,0.0
4343311708,0,0.8999999761581421,0.0005060103139840066,0.0
4368311708,0,0.8999999761581421,0.0005781996878795326,0.0
4393311709,0,0.8999999761581421,0.0004099678772035986,0.0
4418311709,0,0.8999999761581421,0.00042794691398739815,0.0
4443311709,0,0.8999999761581421,0.0005477911327034235,0.0
4468311710,0,0.8999999761581421,0.0006595842423848808,0.0
4493311710,0,0.8999999761581421,0.0007183807902038097,0.0
4518311711,0,0.8999999761581421,0.0008547056932002306,0.0
4543311711,0,0.8999999761581421,0.0007824820932000875,0.0
4568311711,0,0.8999999761581421,0.0009586170199327171,0.0
4593311712,0,0.8999999761581421,0.0007256392855197191,0.0
4618311712,0,0.8999999761581421,0.0010002925992012024,0.0
4643311712,0,0.8999999761581421,0.0014080449473112822,0.0
4668311713,0,0.8999999761581421,0.0014597253175452352,0.0
4693311713,0,0.8999999761581421,0.001317523536272347,0.0
4718311714,0,0.8999999761581421,0.001197697827592492,0.0
4743311714,0,0.8999999761581421,0.0009869722416624427,0.0
4768311714,0,0.8999999761581421,0.0008472194895148277,0.0
4793311715,0,0.8999999761581421,0.0012850573984906077,0.0
4818311715,0,0.8999999761581421,0.0017947759479284286,0.0
4843311715,0,0.8999999761581421,0.0023483086843043566,0.0
4868311716,0,0.8999999761581421,0.0027644934598356485,0.0
4893311716,0,0.8999999761581421,0.00312090408988297,0.0
4918311716,0,0.8999999761581421,0.0023960189428180456,0.0
4943311717,0,0.8999999761581421,0.0019236928783357143,0.0
4968311717,0,0.8999999761581421,0.00192621152382344,0.0
4993311718,0,0.8999999761581421,0.001730796997435391,0.0
5018311718,0,0.8999999761581421,0.0012098783627152443,0.0
5043311718,0,0.8999999761581421,0.0005311909480951726,0.0
5068311719,0,0.8999999761581421,-0.0001021084826788865,0.0
5093311719,0,0.8999999761581421,0.0014959323452785611,0.0
5118311719,0,0.8999999761581421,0.001347537967376411,0.0
5143311720,0,0.8999999761581421,0.0010541130322963,0.0
5168311720,0,0.8999999761581421,0.0015019471757113934,0.0
5193311721,0,0.8999999761581421,0.0006984480423852801,0.0
5218311721,0,0.8999999761581421,0.0001759086735546589,0.0
5243311721,0,0.8999999761581421,-8.275914296973497e-06,0.0
5268311722,0,0.8999999761581421,-9.729746670927852e-05,0.0
