ts,agent_id,steer_unclip,throttle_unclip
2068311674,0,0.00294737238346951,5.247376355230808
2093311674,0,-0.004265781935679815,3.7276553803682324
2118311675,0,-0.0021447511651071873,3.8146382957696914
2143311675,0,0.004837315277070975,4.422816521823407
2168311676,0,0.0035162551399427503,4.5002431225776665
2193311676,0,0.004343821682356366,4.737931876480579
2218311676,0,0.003430888115433638,4.912086986303329
2243311677,0,0.0034112749900568774,5.060717439479295
2268311677,0,0.002904879974357615,5.194511171836226
2293311677,0,0.0023689386986737405,5.287480502179053
2318311678,0,0.001804723285738167,5.358800662068264
2343311678,0,0.0017658547187262784,5.4437589821452805
2368311678,0,0.0014163519941743636,5.5073556987643535
2393311679,0,0.0015505732273352918,5.56232324959058
2418311679,0,0.0013566792875491934,5.638247578904715
2443311680,0,0.0014194980077180236,5.699827085732852
2468311680,0,0.001415249962061637,5.768521398790989
2493311680,0,0.0014156251006997027,5.833314566737857
2518311681,0,0.0012063860025783087,5.899947914525078
2543311681,0,0.0012168299784178348,5.964656327764769
2568311681,0,0.0010521464809821574,6.002136844357458
2593311682,0,0.0010959303177078084,6.064227140886141
2618311682,0,0.0010287947282246065,6.1230494824782795
2643311683,0,0.0007543771269922886,6.176867379403787
2668311683,0,0.0008788013075624796,6.231443811770019
2693311683,0,0.0009658700451970094,6.296435659643543
2718311684,0,0.000577493583575183,6.3408313772931155
2743311684,0,0.000599830626306994,6.405627635894412
2768311684,0,0.0005933883823797407,6.461557390107709
2793311685,0,0.0004866476564030046,6.512667030707643
2818311685,0,0.0006195213501589325,6.562098023304389
2843311686,0,0.0004467526162932521,6.621112011302844
2868311686,0,0.0007281829244969572,6.678936827797627
2893311686,0,0.000679111762412362,6.742953555615485
2918311687,0,0.0004237304675793004,6.788640980934588
2943311687,0,0.0006291251178039157,6.872434030647865
2968311687,0,0.0004243797149739591,6.931204260715876
2993311688,0,0.00033315774797392254,6.966350030613102
3018311688,0,0.00045112028499806633,7.020124026742994
3043311689,0,0.00033475753002807474,7.093700681957752
3068311689,0,0.0005928974149283211,7.082549796321211
3093311689,0,0.0005485196837522404,7.099425504525247
3118311690,0,0.0005628716187457296,7.106741874097935
3143311690,0,0.0005682631993218086,7.123786928928571
3168311690,0,0.00038392208544747264,7.132248862957417
3193311691,0,0.0005341207912082074,7.119697378582695
3218311691,0,0.00038605082773879334,7.1419036990582185
3243311692,0,0.00025887128243707886,7.144284972366435
3268311692,0,0.00027483400370982943,7.138632195436384
3293311692,0,0.0005411302728439329,7.138484407241281
3318311693,0,0.0002994554127116483,7.129392178678312
3343311693,0,0.00019375112052531562,7.141282028729798
3368311693,0,0.00022247775780952754,7.141043481372835
3393311694,0,0.0003649597727642248,7.14216617120659
3418311694,0,0.0002983113560256712,7.144036053987439
3443311695,0,4.10309365959847e-05,7.137050189447126
3468311695,0,0.0002835624162866749,7.138036172045336
3493311695,0,0.00048408680962570974,7.133779583297421
3518311696,0,0.00016017931779862583,7.128358900029184
3543311696,0,0.0003459049679359663,7.124734022347181
3568311696,0,0.00029987945362262,7.13494124385945
3593311697,0,0.0002673151037985071,7.1413557386758875
3618311697,0,0.00025277106973461126,7.137201630207883
3643311697,0,-1.9494686935062517e-07,7.138067891208654
3668311698,0,0.0003169122378653393,7.12960691909938
3693311698,0,0.0002487654483776141,7.135748168401522
3718311699,0,0.0002905491306251672,7.119203104945376
3743311699,0,0.0004752104096168474,7.128571874103611
3768311699,0,0.00020982625532815606,7.145820355049875
3793311700,0,0.00022672528169962928,7.143581635730897
3818311700,0,0.0002955294768949681,7.134592550295271
3843311700,0,7.44433682420408e-05,7.134998866843806
3868311701,0,0.00021053488745454484,7.134905410489606
3893311701,0,0.0005186859866400555,7.126810359415605
3918311702,0,0.00042272752062568473,7.130885442383922
3943311702,0,0.000477157013530301,7.1371831190462895
3968311702,0,0.00034608141448952493,7.137597407749602
3993311703,0,0.00036682526818128456,7.143137666599539
4018311703,0,0.0004270063495494823,7.135268073142533
4043311703,0,6.949859587416699e-05,7.136835374993834
4068311704,0,0.0004593003377189489,7.123806829073901
4093311704,0,0.0006601036304490924,7.137585579666832
4118311705,0,0.0003605187268476394,7.124534594731679
4143311705,0,0.0004923954501598149,7.133181501380718
4168311705,0,0.0004488145743869022,7.140700847460984
4193311706,0,0.0005037236034894964,7.133815200766184
4218311706,0,0.0003127557831641711,7.13554664722103
4243311706,0,0.0002905875504392484,7.127802529908612
4268311707,0,0.0005174992412717658,7.134190826079006
4293311707,0,0.0006022618888716241,7.128326769914904
4318311708,0,0.0003505551883958833,7.1348541409860955
4343311708,0,0.0005060102939053736,7.133912808396884
4368311708,0,0.0005781997016080999,7.134867889174968
4393311709,0,0.0004099678734824547,7.138785118058935
4418311709,0,0.00042794692351643613,6.9515150217642
4443311709,0,0.0005477911302407724,6.789718428164583
4468311710,0,0.0006595842514809561,6.638842969579469
4493311710,0,0.0007183807965861492,6.49635395615501
4518311711,0,0.0008547056805952954,6.330286850028809
4543311711,0,0.0007824821219467189,6.207314196503836
4568311711,0,0.0009586170481244999,6.062090625114524
4593311712,0,0.0007256392955353648,5.9389442383870215
4618311712,0,0.0010002925857101942,5.820021183818097
4643311712,0,0.001408044918467416,5.669178016858912
4668311713,0,0.001459725260231102,5.565066076349064
4693311713,0,0.0013175235676235908,5.457472177637528
4718311714,0,0.0011976978593282565,5.322171551196234
4743311714,0,0.000986972293872592,5.1900057868069664
4768311714,0,0.0008472195086737461,5.056607599768681
4793311715,0,0.0012850574017687964,4.9486144936165495
4818311715,0,0.0017947759210978462,4.844774676896192
4843311715,0,0.00234830868099645,4.671453011860849
4868311716,0,0.002764493451466483,4.595779176504389
4893311716,0,0.003120904106006366,4.519728854454559
4918311716,0,0.0023960189753050665,4.410065933935695
4943311717,0,0.0019236928957696827,4.325971409729355
4968311717,0,0.0019262115280261247,4.158062638845788
4993311718,0,0.0017307969699599057,4.104634538321211
5018311718,0,0.0012098783633481126,4.005695495821747
5043311718,0,0.0005311909246454873,3.904593956233215
5068311719,0,-0.00010210848406632628,3.797016541213819
5093311719,0,0.0014959323776125549,3.669588616481319
5118311719,0,0.0013475379801575654,3.528819216293703
5143311720,0,0.0010541130534138176,3.4502017867955392
5168311720,0,0.0015019472129503976,3.3891066704669757
5193311721,0,0.0006984480278583287,3.2543789870270086
5218311721,0,0.00017590867427473436,3.1616372428014863
5243311721,0,-8.275914431121967e-06,3.0934200082948093
5268311722,0,-9.729746956969853e-05,2.9950478177066646
5293311722,0,-2.8057849814771334e-05,2.937021579364663
5318311722,0,8.01693434962348e-05,2.801332344505514
