ts,agent_id,steer_err,speed_err,desired_speed,speed
2068311674,0,0.0016205483895365004,9.266889810562134,9.266889810562134,0.0
2093311674,0,-0.0020948468459781027,7.462694406509399,7.462694406509399,0.0
2118311675,0,-0.0015198966998445846,7.342763900756836,7.342763900756836,0.0
2143311675,0,0.0024295463512291216,8.323055505752563,8.323055505752563,0.0
2168311676,0,0.0023295979163746017,8.471797227859497,8.471797227859497,0.0
2193311676,0,0.0027441145080035977,8.813809633255005,8.813809633255005,0.0
2218311676,0,0.0022822419381291798,9.060325384140015,9.060325384140015,0.0
2243311677,0,0.0021717446555565294,9.248924703483398,9.248924732208252,2.8724854339298374e-08
2268311677,0,0.0018526989303261558,9.403103797736401,9.403103828430176,3.069377515965168e-08
2293311677,0,0.0014862972268503607,9.479837885616588,9.479837894439697,8.82310953748525e-09
2318311678,0,0.0011003156477538622,9.509286394891497,9.509286403656006,8.764508285554912e-09
2343311678,0,0.0010039340894659047,9.557484524101985,9.557198524475098,-0.000285999626887928
2368311678,0,0.0007855198180070524,9.569412693808061,9.569258451461792,-0.00015424234626985425
2393311679,0,0.0008151931954012189,9.562126886606809,9.56206226348877,-6.462311803924663e-05
2418311679,0,0.0007050753677824578,9.589895341954742,9.589887857437134,-7.484517608928255e-06
2443311680,0,0.0007141822866758081,9.595738641313321,9.595764398574829,2.575726150813901e-05
2468311680,0,0.0007059860596717929,9.6117590289715,9.611801862716675,4.283374517420954e-05
2493311680,0,0.0006975621596954438,9.621791518640881,9.621841192245483,4.9673604601747983e-05
2518311681,0,0.000573935735718213,9.634328560894087,9.634378910064697,5.034917061120629e-05
2543311681,0,0.0005533692772173968,9.643593165343173,9.643640756607056,4.759126388210676e-05
2568311681,0,0.0004537244063259886,9.604324177398341,9.60436749458313,4.3317184788230127e-05
2593311682,0,0.00045668415496632743,9.60380696970431,9.603845357894897,3.838819058723062e-05
2618311682,0,0.00041555123796469516,9.601630396759223,9.601663827896118,3.343113689449339e-05
2643311683,0,0.000253599863644615,9.59046414964056,9.590492963790894,2.8814150332492798e-05
2668311683,0,0.0002926837238952435,9.579808178963047,9.579832792282104,2.4613319056902304e-05
2693311683,0,0.00034398603366111703,9.587717562652857,9.587738513946533,2.0951293675420506e-05
2718311684,0,0.00013536170001261647,9.561133979261035,9.56115174293518,1.7763674146648755e-05
2743311684,0,0.00011183549287146143,9.56721637436462,9.56723141670227,1.504233765030313e-05
2768311684,0,0.00010325981091355655,9.561034644704105,9.561047315597534,1.2670893430120376e-05
2793311685,0,4.209167234655346e-05,9.545109294224462,9.545120000839233,1.0706614770944472e-05
2818311685,0,0.00010462584874755909,9.525362783812215,9.525371789932251,9.006120037284398e-06
2843311686,0,1.8869029168510108e-05,9.522352947123286,9.522360563278198,7.6161549118964815e-06
2868311686,0,0.0001592673621076611,9.519049671845451,9.51905608177185,6.409926398626252e-06
2893311686,0,0.0001538032107716509,9.526686706462941,9.526692152023315,5.445560373792492e-06
2918311687,0,1.0900475136828564e-05,9.503029056097835,9.503033638000488,4.581902651968645e-06
2943311687,0,0.00010014828029166185,9.543611235507566,9.543615102767944,3.867260378518656e-06
2968311687,0,1.2623193080327928e-06,9.546361947402794,9.54636526107788,3.3136750867355712e-06
2993311688,0,-6.521818861342464e-05,9.503352764956297,9.503355503082275,2.7381259786572032e-06
3018311688,0,-1.065256624410056e-05,9.48886709679228,9.488869428634644,2.3318423633364604e-06
3043311689,0,-6.552175257653633e-05,9.51253525709244,9.512537240982056,1.983889616926425e-06
3068311689,0,8.47424091637442e-05,9.492639309967768,9.492640972137451,1.6621696845557634e-06
3093311689,0,6.265813084736964e-05,9.497928132448898,9.497929573059082,1.4406101833332353e-06
3118311690,0,5.059146331368044e-05,9.487621593770719,9.487622737884521,1.1441138020881396e-06
3143311690,0,7.609083621506137e-05,9.503777221955852,9.503778219223022,9.972671707700701e-07
3168311690,0,2.1730111973678262e-06,9.509042381791353,9.509043216705322,8.349139682668981e-07
3193311691,0,0.00010083129920866312,9.47976065205547,9.479761362075806,7.100203362047169e-07
3218311691,0,5.818056239147238e-05,9.511244883873392,9.511245489120483,6.052470910430861e-07
3243311692,0,3.0078120959249402e-06,9.5158909343632,9.515891075134277,1.4077107598487514e-07
3268311692,0,2.1752886818071046e-05,9.505155510955554,9.505155801773071,2.9081751702025854e-07
3293311692,0,0.00018636044581537837,9.503477544054132,9.503477811813354,2.6775922285923053e-07
3318311693,0,9.005477851819856e-05,9.487306945803677,9.48730731010437,3.6430069352885966e-07
3343311693,0,2.5471545366189095e-05,9.507365619571134,9.507365942001343,3.2243020821456416e-07
3368311693,0,3.844890478921333e-05,9.509754612565509,9.50975489616394,2.8359843126887817e-07
3393311694,0,0.0001269378000362674,9.51256848651902,9.512568712234497,2.2571547637292368e-07
3418311694,0,0.00011084890999134848,9.51702236389568,9.517022609710693,2.458150120685739e-07
3443311695,0,-2.7045020252131165e-05,9.506026063385562,9.506026268005371,2.0461980928432658e-07
3468311695,0,9.111725238908942e-05,9.507769172617378,9.507769346237183,1.7361980439436474e-07
3493311695,0,0.0002271139078631211,9.501695243202173,9.501695394515991,1.5131381897383217e-07
3518311696,0,7.50283623441705e-05,9.492942641352151,9.492942810058594,1.6870644324203892e-07
3543311696,0,0.0001569906323843235,9.487276472666837,9.487276554107666,8.144083003564698e-08
3568311696,0,0.00014826316844486278,9.505993999458399,9.505994081497192,8.203879358102152e-08
3593311697,0,0.00013209838740916593,9.520384953079533,9.520385026931763,7.385222941901148e-08
3618311697,0,0.00012435750634981816,9.51547039726896,9.515470504760742,1.0749178265058149e-07
3643311697,0,-1.4674788755330293e-05,9.51730721599648,9.51730728149414,6.549766038706501e-08
3668311698,0,0.00013991515945929164,9.503249587798543,9.503249645233154,5.7434611848897984e-08
3693311698,0,0.0001300493306581621,9.513537828775329,9.513537883758545,5.498321591643734e-08
3718311699,0,0.0001514505900575354,9.485934662228745,9.485934734344482,7.211573656769913e-08
3743311699,0,0.00025610426634028636,9.500452260226607,9.500452280044556,1.9817948640346716e-08
3768311699,0,0.00012587532616537654,9.533120121999888,9.533120155334473,3.333458481356408e-08
3793311700,0,0.0001128220757515744,9.532760359905094,9.532760381698608,2.1793515270569773e-08
3818311700,0,0.00014841495042641862,9.516765823901748,9.516765832901001,8.999252327137375e-09
3843311700,0,3.139104264686682e-05,9.515850263475203,9.515850305557251,4.208204792565976e-08
3868311701,0,8.823339473952849e-05,9.515623519673914,9.515623569488525,4.9814610423122816e-08
3893311701,0,0.00026771558792930796,9.5014257081337,9.501425743103027,3.4969326128178463e-08
3918311702,0,0.0002419126510648154,9.507135615772869,9.50713562965393,1.3881062466442289e-08
3943311702,0,0.0002661218771229717,9.51926496454825,9.519264936447144,-2.810110789909044e-08
3968311702,0,0.00019531558272717283,9.521580912932668,9.521580934524536,2.15918671930644e-08
3993311703,0,0.00019235583408683398,9.531409239339999,9.53140926361084,2.4270841915569697e-08
4018311703,0,0.0002228640123795576,9.518083354547963,9.518083333969116,-2.057884774526634e-08
4043311703,0,2.835540301575004e-05,9.519377964975657,9.519377946853638,-1.8122019826888457e-08
4068311704,0,0.000211176799799758,9.496211543981271,9.496211528778076,-1.520319482156886e-08
4093311704,0,0.0003502090949049065,9.51810910514894,9.51810908317566,-2.1973280901239338e-08
4118311705,0,0.00020533319350985818,9.497044772767115,9.497044801712036,2.8944920438760512e-08
4143311705,0,0.00025261328076450204,9.510157575440068,9.510157585144043,9.703973818967164e-09
4168311705,0,0.00023386820604235595,9.524813900879957,9.524813890457153,-1.0422803394245007e-08
4193311706,0,0.00025959525191607063,9.513709530065725,9.513709545135498,1.506977317447807e-08
4218311706,0,0.00015676295941198976,9.515563446475952,9.515563488006592,4.153064004061782e-08
4243311706,0,0.00012602710814693237,9.502087357242381,9.502087354660034,-2.5823470488008844e-09
4268311707,0,0.0002446447267328205,9.511975051329951,9.511975049972534,-1.3574167635660076e-09
4293311707,0,0.00031021454276494286,9.502573013468014,9.502573013305664,-1.6235020393937265e-10
4318311708,0,0.0001803650575439227,9.512935637532603,9.512935638427734,8.951305532988122e-10
4343311708,0,0.0002428233429541504,9.512309787188064,9.512309789657593,2.4695293822933735e-09
4368311708,0,0.0002907105581350176,9.513901945980153,9.513901948928833,2.9486791105977982e-09
4393311709,0,0.00020442250162052317,9.520973776955625,9.522324085235596,0.001350308279971145
4418311709,0,0.0001991101322660688,9.190959679352389,9.511042356491089,0.3200826771387008
4443311709,0,0.00026179609064863027,8.873735353426378,9.503783226013184,0.6300478725868062
4468311710,0,0.00033184347513664993,8.580673619614933,9.511163234710693,0.9304896150957608
4493311710,0,0.0003746459939353965,8.308150295454713,9.529132604598999,1.2209823091442866
4518311711,0,0.0004535726243444327,7.999075587438898,9.500314950942993,1.5012393635040955
4543311711,0,0.0004238233559594883,7.76558175878857,9.536667823791504,1.771086065002934
4568311711,0,0.0005129193791327658,7.503585070745929,9.534032106399536,2.0304470356536073
4593311712,0,0.0003955919073901022,7.2806072539768785,9.559943675994873,2.279336422017994
4618311712,0,0.0005244548097310095,7.071629189642236,9.589477300643921,2.517848111001685
4643311712,0,0.0007643462315800129,6.810090358464222,9.556243658065796,2.7461532996015743
4668311713,0,0.0008258938251009055,6.628241307343358,9.592725992202759,2.964484684859401
4693311713,0,0.0007506858532399875,6.450807773533487,9.623941898345947,3.1731341248124605
4718311714,0,0.0006662191805041631,6.226565662424367,9.599007368087769,3.3724417056634017
4743311714,0,0.0005321956907903573,6.00553519916688,9.568317890167236,3.5627826910003555
4768311714,0,0.0004290598343231648,5.785468781390229,9.530030965805054,3.7445621844148254
4793311715,0,0.0006495231625330207,5.612795017411401,9.530998706817627,3.9182036894062255
4818311715,0,0.0009609797886856022,5.45420707035882,9.538426637649536,4.084219567290716
4843311715,0,0.0013071185976236928,5.176146722629867,9.419468879699707,4.24332215706984
4868311716,0,0.0015804779464057585,5.060940142075924,9.456926107406616,4.395985965330692
4893311716,0,0.0018079991367579613,4.963439599744433,9.505987644195557,4.542548044451124
4918311716,0,0.0014308209125917016,4.809594384806552,9.492929220199585,4.683334835393033
4943311717,0,0.001096900553168856,4.696764723033082,9.515438318252563,4.818673595219481
4968311717,0,0.0010339110308231828,4.4415356733145765,9.390435218811035,4.948899545496459
4993311718,0,0.0009074007491963911,4.376316894118058,9.451599597930908,5.07528270381285
5018311718,0,0.0005930602653942486,4.2514318983148485,9.448119878768921,5.196687980454072
5043311718,0,0.00016222711074799997,4.117798385873179,9.431711912155151,5.313913526281972
5068311719,0,-0.0002565393763645596,3.9730207372591027,9.400229215621948,5.427208478362846
5093311719,0,0.0005592887744980745,3.793845847457721,9.330687046051025,5.536841198593304
5118311719,0,0.0006086179185037222,3.589210261952175,9.232280731201172,5.643070469248997
5143311720,0,0.0004517512405657627,3.4940409128675,9.240180730819702,5.746139817952202
5168311720,0,0.0006698619480615032,3.442627321523454,9.288915395736694,5.84628807421324
5193311721,0,0.0002598229248884044,3.266259577387081,9.209989070892334,5.943729493505253
5218311721,0,-9.618171285081579e-05,3.152766138637591,9.191428184509277,6.038662045871686
5243311721,0,-0.0002538831916873324,3.0903492146369436,9.221625566482544,6.1312763518456
5268311722,0,-0.0003237029032030183,2.9808886503122594,9.202629089355469,6.221740439043209
5293311722,0,-0.00029061443122384544,2.938798857938292,9.249011993408203,6.310213135469911
5318311722,0,-0.00022079471970815954,2.767273440668319,9.164114713668823,6.396841273000504
5343311723,0,0.00031598225806406477,2.687012478686702,9.16876745223999,6.481754973553288
5368311723,0,0.00021337763853231765,2.586592863068338,9.151669979095459,6.565077116027121
5393311724,0,8.595666501619091e-05,2.5681356970772447,9.215052366256714,6.646916669179469
5418311724,0,6.043451727041719e-06,2.5363255380460696,9.263705492019653,6.727379953973584
5443311724,0,-5.9374582323524854e-05,2.2942966600272614,9.100856065750122,6.806559405722861
5468311725,0,0.0002704476635973131,2.145198237875392,9.029735326766968,6.884537088891576
