ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015115927,0,128.47442626953125,114.67805480957031,128.34971618652344,95.83682250976562,128.32835388183594,88.90815734863281,128.24392700195312,85.12071228027344,0.01313756126910448,3.4989590644836426,0.017338760197162628,6.580795764923096,0.022950729355216026,9.44140338897705,0.021971166133880615,12.282238006591797
2040115928,0,128.50604248046875,114.8519058227539,128.25823974609375,95.73281860351562,128.22341918945312,88.66526794433594,128.1356201171875,84.80332946777344,0.013956209644675255,3.4831409454345703,0.012859509326517582,6.611387729644775,0.01584378071129322,9.584837913513184,0.012518486008048058,12.59661865234375
2065115928,0,128.7205047607422,115.14366912841797,128.34375,95.79121398925781,128.31851196289062,88.60742950439453,128.2268524169922,84.69830322265625,0.01973651349544525,3.456881046295166,0.01707562990486622,6.594178199768066,0.022665951400995255,9.619611740112305,0.021112922579050064,12.704113006591797
2090115929,0,128.5432891845703,114.48062896728516,128.19073486328125,95.25498962402344,128.16641235351562,88.08397674560547,128.11297607421875,84.2055892944336,0.015114394016563892,3.5170791149139404,0.009693142026662827,6.755453586578369,0.012227644212543964,9.945700645446777,0.010939017869532108,13.233098030090332
2115115929,0,128.65550231933594,114.472412109375,128.3049774169922,95.2416000366211,128.2755126953125,88.06133270263672,128.21304321289062,84.18610382080078,0.018239710479974747,3.5178370475769043,0.015507875941693783,6.759575843811035,0.02027265913784504,9.960286140441895,0.02066110074520111,13.254897117614746
2140115929,0,128.6954345703125,114.57042694091797,128.36436462402344,95.24652099609375,128.35240173339844,88.04782104492188,128.30947875976562,84.16461944580078,0.01930629275739193,3.5088164806365967,0.018523748964071274,6.758059978485107,0.025952104479074478,9.969008445739746,0.030066506937146187,13.279014587402344
2165115930,0,128.56936645507812,114.48321533203125,128.2733917236328,95.22315979003906,128.24777221679688,88.04989624023438,128.1986541748047,84.17589569091797,0.015838906168937683,3.516840934753418,0.013912804424762726,6.765260696411133,0.018244460225105286,9.967668533325195,0.019281791523098946,13.266345024108887
2190115930,0,128.65365600585938,114.62689208984375,128.3743133544922,95.28984832763672,128.3490447998047,88.09146881103516,128.2992706298828,84.20833587646484,0.018122421577572823,3.503638744354248,0.018994126468896866,6.744743824005127,0.025635164231061935,9.940882682800293,0.02897065132856369,13.23003101348877
2215115930,0,128.63186645507812,114.7974853515625,128.3160400390625,95.34490203857422,128.28021240234375,88.11628723144531,128.22891235351562,84.21879577636719,0.017448483034968376,3.4880785942077637,0.015999289229512215,6.727894306182861,0.02054816298186779,9.924959182739258,0.022140705958008766,13.218362808227539
2240115931,0,128.59771728515625,114.86758422851562,128.27249145507812,95.3609619140625,128.23460388183594,88.11249542236328,128.17996215820312,84.2106704711914,0.016478491947054863,3.4817209243774414,0.013785192742943764,6.722994327545166,0.017207710072398186,9.927389144897461,0.01741776056587696,13.227424621582031
2265115931,0,128.5239715576172,114.81565856933594,128.21421813964844,95.34957122802734,128.17855834960938,88.10594177246094,128.12362670898438,84.2039566040039,0.014462910592556,3.4864282608032227,0.010842463001608849,6.726468563079834,0.013102213852107525,9.931591033935547,0.01197187788784504,13.2349214553833
