ts,agent_id,throttle,steer,brake
2015115927,0,0.8999999761581421,0.003500721650198102,0.0
2040115928,0,0.8999999761581421,0.0025343885645270348,0.0
2065115928,0,0.8999999761581421,0.0038011432625353336,0.0
2090115929,0,0.8999999761581421,0.002208117861300707,0.0
2115115929,0,0.8999999761581421,0.0034811650402843952,0.0
2140115929,0,0.8999999761581421,0.0038186172023415565,0.0
2165115930,0,0.8999999761581421,0.0028700868133455515,0.0
2190115930,0,0.8999999761581421,0.0038987768348306417,0.0
2215115930,0,0.8999999761581421,0.003400458488613367,0.0
2240115931,0,0.8999999761581421,0.0031488537788391113,0.0
2265115931,0,0.8999999761581421,0.0026783470530062914,0.0
2290115932,0,0.8999999761581421,0.0029237938579171896,0.0
2315115932,0,0.8999999761581421,0.0026271480601280928,0.0
2340115932,0,0.8999999761581421,0.0025601605884730816,0.0
2365115933,0,0.8999999761581421,0.002472145948559046,0.0
2390115933,0,0.8999999761581421,0.002485457109287381,0.0
2415115933,0,0.8999999761581421,0.0024045289028435946,0.0
2440115934,0,0.8999999761581421,0.002401091856881976,0.0
2465115934,0,0.8999999761581421,0.002570573939010501,0.0
2490115934,0,0.8999999761581421,0.0023348366376012564,0.0
2515115935,0,0.8999999761581421,0.002192260231822729,0.0
2540115935,0,0.8999999761581421,0.0023174171801656485,0.0
2565115936,0,0.8999999761581421,0.0023030703887343407,0.0
2590115936,0,0.8999999761581421,0.0024185527581721544,0.0
2615115936,0,0.8999999761581421,0.0024295616894960403,0.0
2640115937,0,0.8999999761581421,0.0023878158535808325,0.0
2665115937,0,0.8999999761581421,0.002409496810287237,0.0
2690115937,0,0.8999999761581421,0.002264438895508647,0.0
2715115938,0,0.8999999761581421,0.002560269320383668,0.0
2740115938,0,0.8999999761581421,0.002449863124638796,0.0
2765115939,0,0.8999999761581421,0.0026093916967511177,0.0
2790115939,0,0.8999999761581421,0.0026300125755369663,0.0
2815115939,0,0.8999999761581421,0.0027023451402783394,0.0
2840115940,0,0.8999999761581421,0.0026572314091026783,0.0
2865115940,0,0.8999999761581421,0.0026431577280163765,0.0
2890115940,0,0.8999999761581421,0.0028125117532908916,0.0
2915115941,0,0.8999999761581421,0.002707764506340027,0.0
2940115941,0,0.8999999761581421,0.0027697295881807804,0.0
2965115942,0,0.8999999761581421,0.00285108364187181,0.0
2990115942,0,0.8999999761581421,0.00275172246620059,0.0
3015115942,0,0.8999999761581421,0.002759473165497184,0.0
3040115943,0,0.8999999761581421,0.0025806091725826263,0.0
3065115943,0,0.8999999761581421,0.00276654539629817,0.0
