ts,agent_id,x,y,z,v
2015115927,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040115928,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065115928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090115929,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115115929,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140115929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165115930,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190115930,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215115930,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642010620908365e-08
2240115931,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495163013738e-08
2265115931,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658914419306196e-08
2290115932,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344095757267693e-08
2315115932,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598694384204283
2340115932,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593004852974256
2365115933,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835684327086983
2390115933,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375736239805983
2415115933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484069952326773e-05
2440115934,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736916208969164
2465115934,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161562199378367
2490115934,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965905942468624
2515115935,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428396990273854
2540115935,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277598821927062
2565115936,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924999546192208
2590115936,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432474359511244
2615115936,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046966893001723
2640115937,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725264746882139e-05
2665115937,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575329534090901e-05
2690115937,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498459985225989e-05
2715115938,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552312768638508e-05
2740115938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730931924737595e-05
2765115939,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007644110548396e-05
2790115939,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368037509041845e-05
2815115939,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8628298317074314e-05
2840115940,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334597453471482e-05
2865115940,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134030888450383e-05
