ts,agent_id,steer_err,speed_err,desired_speed,speed
2015115927,0,0.0019247953715651794,9.245519399642944,9.245519399642944,0.0
2040115928,0,0.0016911270109599653,9.384741067886353,9.384741067886353,0.0
2065115928,0,0.0023316469731256054,9.41189432144165,9.41189432144165,0.0
2090115929,0,0.0015373718636439006,9.715137004852295,9.715137004852295,0.0
2115115929,0,0.0020904654044333775,9.725219964981079,9.725219964981079,0.0
2140115929,0,0.0023456868064195206,9.747730493545532,9.747730493545532,0.0
2165115930,0,0.001842074191617247,9.74526071548462,9.74526071548462,0.0
2190115930,0,0.002305616363288779,9.723315238952637,9.723315238952637,0.0
2215115930,0,0.002084318234180366,9.71944782238814,9.71944785118103,2.8792889286642355e-08
2240115931,0,0.0018879882410378884,9.723823755069509,9.72382378578186,3.071235148710404e-08
2265115931,0,0.001577442306774642,9.720126620052412,9.720126628875732,8.823320061707659e-09
2290115932,0,0.0016449093975762124,9.71756385879932,9.71756386756897,8.769649932332612e-09
2315115932,0,0.0014759760521045637,9.727447868901447,9.727161884307861,-0.0002859845935845699
2340115932,0,0.0013960628388154145,9.730224009725235,9.730070114135742,-0.00015389558949320512
2365115933,0,0.001320095957046717,9.749321328611861,9.74925684928894,-6.44793229210047e-05
2390115933,0,0.001301274991333793,9.75213103129978,9.752123594284058,-7.4370157228698725e-06
2415115933,0,0.0012402586347483458,9.760424136800268,9.760449886322021,2.574952175338754e-05
2440115934,0,0.0012155181717547442,9.765792250108994,9.765835046768188,4.279665919412814e-05
2465115934,0,0.0012920921814496649,9.769614894380855,9.769664525985718,4.963160486359217e-05
2490115934,0,0.001161787350283977,9.772335770168539,9.772386074066162,5.030389762280167e-05
2515115935,0,0.0010499240298773237,9.774402763018328,9.774450302124023,4.75391056950754e-05
2540115935,0,0.00108946323607262,9.773198273810541,9.773241519927979,4.324611743810565e-05
2565115936,0,0.0010768653316034853,9.767731463440654,9.767769813537598,3.835009694364534e-05
2590115936,0,0.0011271810584892459,9.770734778000923,9.770768165588379,3.33875874559871e-05
2615115936,0,0.0011299131341572508,9.776190352347363,9.776219129562378,2.8777215013833228e-05
2640115937,0,0.0010957621883071872,9.769796591288575,9.769821166992188,2.4575703611840505e-05
2665115937,0,0.0010907533829158445,9.770687889012343,9.770708799362183,2.0910349839606426e-05
2690115937,0,0.000998925284074562,9.769913561066618,9.769931316375732,1.775530911432755e-05
2715115938,0,0.0011361361954010404,9.773240140837332,9.773255109786987,1.4968949654924342e-05
2740115938,0,0.0010863517054507251,9.768259995310611,9.768272638320923,1.2643010311543493e-05
2765115939,0,0.0011546535971508527,9.766187026023399,9.766197681427002,1.0655403603253709e-05
2790115939,0,0.0011653542268505394,9.768715671211812,9.7687246799469,9.008735087931337e-06
2815115939,0,0.0011948758222631501,9.768998894878786,9.769006490707397,7.595828611386264e-06
2840115940,0,0.0011626221511825342,9.770917673455205,9.770924091339111,6.4178839061207e-06
2865115940,0,0.0011375781242258208,9.768923788865582,9.768929243087769,5.454222186675555e-06
2890115940,0,0.001214835152837743,9.764284808060374,9.764289379119873,4.571059498448157e-06
2915115941,0,0.0011574615638096357,9.766889076449361,9.766892910003662,3.83355430039769e-06
2940115941,0,0.0011701353592695482,9.770333562383412,9.770336866378784,3.303995372335883e-06
2965115942,0,0.0012048934330458354,9.770981441323734,9.770984172821045,2.731497310419869e-06
2990115942,0,0.0011435735124972765,9.77600437264973,9.776006698608398,2.325958667635336e-06
3015115942,0,0.001145774351229836,9.775020552981916,9.775022506713867,1.953731951727133e-06
3040115943,0,0.001053415015453108,9.777127323205718,9.77712893486023,1.6116545105495161e-06
3065115943,0,0.0011535911232799618,9.778403514579638,9.778404951095581,1.436515943511121e-06
3090115943,0,0.0011073735098962088,9.769216347574954,9.769217491149902,1.1435749488384736e-06
3115115944,0,0.001107297618905431,9.776381211219066,9.776382207870483,9.96651416969482e-07
3140115944,0,0.0011264221485814665,9.777459978908036,9.777460813522339,8.346143029995328e-07
3165115945,0,0.0011328728827975898,9.777668957636552,9.777669668197632,7.105610806048403e-07
3190115945,0,0.0011161009738356697,9.780087343173362,9.780087947845459,6.046720966973134e-07
3215115945,0,0.0011126099882598852,9.783190586437179,9.783190727233887,1.4079670695162704e-07
3240115946,0,0.0011109403864627712,9.7809832043367,9.780983448028564,2.4369186424234414e-07
3265115946,0,0.0010434732956612007,9.780721397614508,9.780721664428711,2.668142032266694e-07
3290115946,0,0.0010870347243677264,9.777077073543309,9.777077436447144,3.62903835215398e-07
3315115947,0,0.0010841508667181654,9.78225413648583,9.782254457473755,3.2098792363592423e-07
3340115947,0,0.0011145072630293332,9.779459671838067,9.779459953308105,2.8147003850606203e-07
3365115948,0,0.0011314309539728093,9.783334269269023,9.783334493637085,2.2436806133946346e-07
3390115948,0,0.0010787626063729332,9.783511679111824,9.783511877059937,1.9794811215048308e-07
3415115948,0,0.001141145000792383,9.784826313094777,9.784826517105103,2.0401032444503246e-07
3440115949,0,0.0010531873424807743,9.779415435244703,9.779415607452393,1.7220768976508782e-07
3465115949,0,0.001086655269413837,9.782154170649369,9.782154321670532,1.51021162689732e-07
3490115949,0,0.0010533391244623301,9.776549433164377,9.776549577713013,1.445486356684066e-07
3515115950,0,0.0010735261280092566,9.784159080112612,9.784159183502197,1.0338958500183207e-07
3540115950,0,0.0010903739279619548,9.781074181569839,9.781074285507202,1.0393736354152155e-07
3565115951,0,0.0011371986692719311,9.782523320922621,9.782523393630981,7.270836105224486e-08
3590115951,0,0.001141145000792383,9.785984433245185,9.785984516143799,8.289861458177305e-08
3615115951,0,0.0011112439504258828,9.780860360655955,9.780860424041748,6.338579200216622e-08
3640115952,0,0.0010859722504968357,9.781027759307579,9.781027793884277,3.457669802721261e-08
3665115952,0,0.001045977698356872,9.785096135979076,9.785096168518066,3.2538990615837304e-08
3690115952,0,0.0010424867127810876,9.781244464372083,9.78124451637268,5.200059836569147e-08
3715115953,0,0.0010046929993736838,9.787481499601498,9.787481546401978,4.680047942840365e-08
3740115953,0,0.001020630107437047,9.78644729537396,9.786447286605835,-8.768125835724048e-09
3765115953,0,0.0011116992963705503,9.786490911566954,9.78649091720581,5.63885661493227e-09
3790115954,0,0.0010596380766968974,9.78593585962238,9.785935878753662,1.9131281897271383e-08
3815115954,0,0.0010834678478011642,9.78424643847088,9.784246444702148,6.231268740418823e-09
3840115955,0,0.0010374779073897451,9.785829336275604,9.785829305648804,-3.062680104168356e-08
3865115955,0,0.0010551605082410004,9.78630208746752,9.786302089691162,2.2236421915677236e-09
3890115955,0,0.001029129898404174,9.780993406211095,9.780993461608887,5.539779174391043e-08
3915115956,0,0.0010030992885673475,9.787177593617612,9.787177562713623,-3.090398844107336e-08
3940115956,0,0.0010782313694374878,9.785847880178194,9.785847902297974,2.2119780398756577e-08
3965115956,0,0.0011155697369002243,9.784427401577451,9.784427404403687,2.8262345341680475e-09
