ts,agent_id,x,y,z,v
2070124793,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095124794,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120124794,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145124794,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170124795,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195124795,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220124796,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245124796,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270124796,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641987563238717e-08
2295124797,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154137115592e-08
2320124797,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898832351684e-08
2345124797,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344145493195924e-08
2370124798,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895147371699
2395124798,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592920777517474
2420124799,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357328605614806
2445124799,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337573761426292
2470124799,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484054415834434e-05
2495124800,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737054798137116
2520124800,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161620156288688
2545124800,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696594491281866
2570124801,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428767170736152
2595124801,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277703892093447
2620124801,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392500562311719
2645124802,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432097129549887
2670124802,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046965908255739
2695124803,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72503824974846e-05
2720124803,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575117863259278e-05
2745124803,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498296032989382e-05
2770124804,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552018645782869e-05
2795124804,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730757373275684e-05
2820124804,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007441695972193e-05
2845124805,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3679022174214186e-05
2870124805,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863128381102644e-05
2895124806,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3462033188890335e-05
2920124806,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917085285005881e-05
2945124806,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270231500407162e-05
2970124807,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2094113533679368e-05
2995124807,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9110238720234737e-05
3020124807,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6928679563220096e-05
3045124808,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414310011150718e-05
3070124808,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2447144135271609e-05
3095124809,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805547086911508e-05
3120124809,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.461405101045072e-06
3145124809,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.062914653524612e-06
3170124810,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.635458281934221e-06
3195124810,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.416113053166686e-06
3220124810,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.042342567583162e-06
3245124811,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.43090504601601e-06
3270124811,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589346790892e-07
3295124812,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248768842090419e-07
3320124812,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972994086338033e-07
3345124812,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189868249731106e-07
3370124813,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451030369336997e-07
3395124813,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608421344772315e-07
3420124813,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.535712590266702e-07
3445124814,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9039221644277963e-07
3470124814,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1125767869489804e-07
3495124815,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1954981574759408e-07
3520124815,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.509393807845412e-07
3545124815,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5497690339085906e-07
3570124816,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2233107018631287e-07
3595124816,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6232944367055688e-07
3620124816,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.74247017424739e-08
3645124817,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.186691947519646e-07
3670124817,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.549635280991015e-08
3695124818,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245628512086592e-07
3720124818,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.23952090097919e-08
3745124818,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378042290337671e-08
3770124819,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1474845059733929e-07
3795124819,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7367287941094317e-08
3820124819,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.852434146555902e-08
3845124820,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3760620058570925e-08
3870124820,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.294084269475252e-07
3895124820,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4993423348582014e-07
3920124821,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.245253987728129e-08
3945124821,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.616051674028083e-08
3970124822,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.604388960621793e-08
3995124822,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9171069460298263e-08
4020124822,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.33734364449637e-08
4045124823,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7052169483501812e-08
4070124823,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.453506058651309e-08
4095124823,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.029602841102649e-08
4120124824,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648868087749575e-08
4145124824,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.442063758421598e-07
4170124825,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.615779110553125e-09
4195124825,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.824742898234339e-09
