ts,agent_id,steer_unclip,throttle_unclip
1976692352,0,0.0034590375067120125,5.242274804413318
2001692352,0,0.0025800341379714946,4.816825806498528
2026692353,0,0.003779606933529856,4.887203055918216
2051692353,0,0.0022272580926759977,5.113532201349735
2076692353,0,0.0035070898798502397,5.16018868625164
2101692354,0,0.0038060268166703343,5.233627950847149
2126692354,0,0.002844719857907067,5.293478967547417
2151692355,0,0.003860217632377507,5.340383840203285
2176692355,0,0.0033420135041945086,5.4012750861915055
2201692355,0,0.003100972760706319,5.464143442762478
2226692356,0,0.0026392500280910955,5.522805419019177
2251692356,0,0.0029001285816734473,5.581751142347657
2276692356,0,0.0026045473547066304,5.648146855699348
2301692357,0,0.002555921577874162,5.710263901594497
2326692357,0,0.0024545866620342763,5.781114441948866
2351692358,0,0.0024767145302227555,5.842219123713005
2376692358,0,0.002429276921714655,5.907052220893895
2401692358,0,0.002406297082259509,5.971229202481823
2426692359,0,0.002564150769948681,6.033792313185934
2451692359,0,0.002338310043275924,6.0967902703510095
2476692359,0,0.0022240802994654848,6.1583468161502966
2501692360,0,0.0023259591639503254,6.218336842285786
2526692360,0,0.002303562736486784,6.2767480471041175
2551692361,0,0.002439877138037106,6.339729233407871
2576692361,0,0.0024322822996874134,6.403243513139785
2601692361,0,0.002394048371085905,6.461521294687592
2626692362,0,0.002428802128546368,6.523084750444962
2651692362,0,0.0022858158653740975,6.583748972862751
2676692362,0,0.0025616596480191635,6.647107939479499
2701692363,0,0.0024620109351306237,6.70479573576543
2726692363,0,0.0026196298350670763,6.765035361713093
2751692363,0,0.0026517070121465413,6.827314133130659
2776692364,0,0.0027144446238189777,6.888749874527204
2801692364,0,0.0026203055968609147,6.951443342382471
2826692365,0,0.002629951294341196,7.011452841868811
2851692365,0,0.0028395877766316047,7.070442881397434
2876692365,0,0.00273503413414535,7.132113399416636
2901692366,0,0.002791751218655635,7.19484167542932
2926692366,0,0.002865284798084923,7.255865286391689
2951692366,0,0.0027971118736215255,7.319394276514332
2976692367,0,0.0027878057408773837,7.321783855920022
3001692367,0,0.0026078885974467076,7.325613026708541
3026692368,0,0.002764191784778141,7.328227027515811
3051692368,0,0.002645157240061667,7.324222883774456
3076692368,0,0.0026419555888882234,7.3280366531344105
3101692369,0,0.0026775536810686833,7.328792168398455
3126692369,0,0.0026525950314765954,7.329230927844763
3151692369,0,0.0026105609089594754,7.330737691235743
3176692370,0,0.002569411865122303,7.332588855144511
3201692370,0,0.0025837011900483996,7.3311252798656685
3226692371,0,0.0024370698351729204,7.331771613917859
3251692371,0,0.0025304413670391482,7.329856410371317
3276692371,0,0.0024566326353206987,7.333453520871703
3301692372,0,0.0025186749432377243,7.331734766666979
3326692372,0,0.002593380137284739,7.334290447096868
3351692372,0,0.002434104394708273,7.334404715404135
3376692373,0,0.002589721717210551,7.335440863638656
3401692373,0,0.002398731129587992,7.332494349229597
3426692374,0,0.00248269834474076,7.334042456177126
3451692374,0,0.0024036815937801747,7.331473540032442
3476692374,0,0.002443416219276724,7.336375267550568
3501692375,0,0.002462156550811946,7.33525387085061
3526692375,0,0.002543303467019929,7.335479191386597
3551692375,0,0.002563056943282037,7.336610080121529
3576692376,0,0.002462089671876323,7.334539598846267
3601692376,0,0.002430319331543224,7.3351199534552585
3626692377,0,0.0023925583461255934,7.336454438468177
3651692377,0,0.0023894221509316955,7.33425402047819
3676692377,0,0.0023718742565890715,7.338020556935895
3701692378,0,0.00242589251518741,7.336632546517352
3726692378,0,0.0025500610854300105,7.337225640003614
3751692378,0,0.0024712350105837544,7.33736814926089
3776692379,0,0.0024829630145710977,7.336607279608801
3801692379,0,0.002379518376635177,7.338192165310779
3826692380,0,0.0024015115857626184,7.337895173979591
3851692380,0,0.0023459309213916396,7.335993190026688
3876692380,0,0.0022960876159234716,7.339219127252515
3901692381,0,0.0024497768329412983,7.338053390317787
3926692381,0,0.0024902442808175463,7.336567564125826
3951692381,0,0.002508835201964675,7.339143098880719
3976692382,0,0.0024704025812786593,7.33857705107221
4001692382,0,0.002352497863687391,7.339259739492061
4026692382,0,0.002370772888585407,7.340043640846101
4051692383,0,0.0023331954645017202,7.3372514912526565
4076692383,0,0.002337657854759462,7.3402860880688525
4101692384,0,0.0023849170719916417,7.338116950564564
4126692384,0,0.00250696259176723,7.3375559127673595
4151692384,0,0.002441008577594294,7.341164423662718
4176692385,0,0.002508811011711364,7.340915483012591
4201692385,0,0.002394337041221951,7.339798999955156
4226692385,0,0.002359071920763529,7.34033890306452
4251692386,0,0.0023983739676126437,7.33795127544584
4276692386,0,0.0023448395140805147,7.340477420300609
4301692387,0,0.0024477320450585257,7.338046518987002
