ts,agent_id,throttle,steer,brake
1976692352,0,0.8999999761581421,0.0034590375144034624,0.0
2001692352,0,0.8999999761581421,0.0025800340808928013,0.0
2026692353,0,0.8999999761581421,0.003779606893658638,0.0
2051692353,0,0.8999999761581421,0.0022272581700235605,0.0
2076692353,0,0.8999999761581421,0.003507089801132679,0.0
2101692354,0,0.8999999761581421,0.0038060268852859735,0.0
2126692354,0,0.8999999761581421,0.0028447199147194624,0.0
2151692355,0,0.8999999761581421,0.0038602175191044807,0.0
2176692355,0,0.8999999761581421,0.0033420135732740164,0.0
2201692355,0,0.8999999761581421,0.003100972855463624,0.0
2226692356,0,0.8999999761581421,0.0026392501313239336,0.0
2251692356,0,0.8999999761581421,0.002900128485634923,0.0
2276692356,0,0.8999999761581421,0.0026045474223792553,0.0
2301692357,0,0.8999999761581421,0.0025559216737747192,0.0
2326692357,0,0.8999999761581421,0.002454586559906602,0.0
2351692358,0,0.8999999761581421,0.002476714551448822,0.0
2376692358,0,0.8999999761581421,0.0024292769376188517,0.0
2401692358,0,0.8999999761581421,0.002406297018751502,0.0
2426692359,0,0.8999999761581421,0.0025641508400440216,0.0
2451692359,0,0.8999999761581421,0.002338310005143285,0.0
2476692359,0,0.8999999761581421,0.002224080264568329,0.0
2501692360,0,0.8999999761581421,0.0023259592708200216,0.0
2526692360,0,0.8999999761581421,0.0023035628255456686,0.0
2551692361,0,0.8999999761581421,0.002439877251163125,0.0
2576692361,0,0.8999999761581421,0.002432282315567136,0.0
2601692361,0,0.8999999761581421,0.0023940482642501593,0.0
2626692362,0,0.8999999761581421,0.0024288021959364414,0.0
2651692362,0,0.8999999761581421,0.0022858157753944397,0.0
2676692362,0,0.8999999761581421,0.002561659552156925,0.0
2701692363,0,0.8999999761581421,0.002462010830640793,0.0
2726692363,0,0.8999999761581421,0.0026196297258138657,0.0
2751692363,0,0.8999999761581421,0.002651707036420703,0.0
2776692364,0,0.8999999761581421,0.0027144446503371,0.0
2801692364,0,0.8999999761581421,0.002620305633172393,0.0
2826692365,0,0.8999999761581421,0.0026299513410776854,0.0
2851692365,0,0.8999999761581421,0.002839587861672044,0.0
2876692365,0,0.8999999761581421,0.0027350340969860554,0.0
2901692366,0,0.8999999761581421,0.0027917511761188507,0.0
2926692366,0,0.8999999761581421,0.002865284914150834,0.0
2951692366,0,0.8999999761581421,0.0027971118688583374,0.0
2976692367,0,0.8999999761581421,0.0027878056280314922,0.0
3001692367,0,0.8999999761581421,0.0026078885421156883,0.0
3026692368,0,0.8999999761581421,0.002764191711321473,0.0
3051692368,0,0.8999999761581421,0.002645157277584076,0.0
3076692368,0,0.8999999761581421,0.0026419556234031916,0.0
3101692369,0,0.8999999761581421,0.002677553566172719,0.0
3126692369,0,0.8999999761581421,0.002652595052495599,0.0
3151692369,0,0.8999999761581421,0.0026105609722435474,0.0
