ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079799685,0,128.47679138183594,114.65941619873047,128.36285400390625,95.8155288696289,128.34825134277344,88.88638305664062,128.26705932617188,85.10050964355469,0.013208823278546333,3.5006628036499023,0.018006211146712303,6.587037086486816,0.024372877553105354,9.454093933105469,0.024091854691505432,12.301796913146973
2104799685,0,128.49888610839844,115.19158935546875,128.5133056640625,95.93746948242188,128.5160675048828,88.79779815673828,128.4150848388672,84.9166030883789,0.01365063525736332,3.452601671218872,0.025342442095279694,6.5514445304870605,0.036308206617832184,9.506059646606445,0.03797862306237221,12.482644081115723
2129799686,0,128.66246032714844,115.98917388916016,128.57174682617188,96.33447265625,128.51193237304688,89.03897094726562,128.3418731689453,85.11583709716797,0.01779773458838463,3.38274884223938,0.027767226099967957,6.43803596496582,0.035507481545209885,9.365848541259766,0.030804891139268875,12.28695297241211
2154799686,0,128.5202178955078,115.68512725830078,128.34776306152344,96.05073547363281,128.33050537109375,88.71180725097656,128.24761962890625,84.80418395996094,0.014073505997657776,3.409076452255249,0.017088569700717926,6.518706798553467,0.023372532799839973,9.557032585144043,0.022855136543512344,12.595752716064453
2179799687,0,128.66485595703125,115.74055480957031,128.40330505371094,95.94794464111328,128.3907928466797,88.57376861572266,128.30499267578125,84.659423828125,0.017963623628020287,3.404249668121338,0.01990288496017456,6.548403739929199,0.02786608599126339,9.639961242675781,0.02847253531217575,12.74435806274414
2204799687,0,128.9674835205078,115.56063842773438,128.57691955566406,95.6628189086914,128.5315704345703,88.31619262695312,128.4396209716797,84.42093658447266,0.026248227804899216,3.419962167739868,0.02881372720003128,6.632129192352295,0.038502827286720276,9.798457145690918,0.04182872921228409,12.996734619140625
2229799687,0,128.8100128173828,115.25115966796875,128.45166015625,95.5325927734375,128.38490295410156,88.23828887939453,128.29489135742188,84.35836029052734,0.022133229300379753,3.4472954273223877,0.022682590410113335,6.671043872833252,0.028013130649924278,9.84738540649414,0.0282001756131649,13.064568519592285
2254799688,0,128.86587524414062,115.26525115966797,128.51052856445312,95.58147430419922,128.44586181640625,88.27119445800781,128.36204528808594,84.3780288696289,0.023651938885450363,3.446042537689209,0.0255858413875103,6.656385898590088,0.03238407522439957,9.826662063598633,0.034567028284072876,13.043173789978027
2279799688,0,128.7601776123047,115.41915893554688,128.43064880371094,95.56291961669922,128.380615234375,88.20561218261719,128.3145294189453,84.29840087890625,0.02069113589823246,3.4324092864990234,0.021599553525447845,6.661942481994629,0.02775692567229271,9.868047714233398,0.030224787071347237,13.130213737487793
2304799688,0,128.69122314453125,115.44383239746094,128.38418579101562,95.52587127685547,128.34088134765625,88.16297149658203,128.2766571044922,84.25239562988281,0.018803590908646584,3.4302330017089844,0.01929950900375843,6.673064231872559,0.024924857541918755,9.895136833190918,0.026685262098908424,13.181017875671387
2329799689,0,128.6656494140625,115.50041961669922,128.33932495117188,95.55875396728516,128.2879180908203,88.18624877929688,128.2183380126953,84.2690658569336,0.018084343522787094,3.425250291824341,0.017022138461470604,6.663191795349121,0.021021967753767967,9.880331039428711,0.021031415089964867,13.162564277648926
2354799689,0,128.6156463623047,115.41903686523438,128.31468200683594,95.53094482421875,128.26873779296875,88.17001342773438,128.20298767089844,84.25284576416016,0.016757212579250336,3.432420253753662,0.015804588794708252,6.671539306640625,0.019641242921352386,9.890652656555176,0.019578678533434868,13.180519104003906
2379799690,0,128.5907440185547,115.41096496582031,128.30552673339844,95.52091217041016,128.25674438476562,88.1634292602539,128.1885528564453,84.24748229980469,0.016082387417554855,3.4331326484680176,0.015351318754255772,6.674554824829102,0.018772326409816742,9.894845008850098,0.018194368109107018,13.186466217041016
2404799690,0,128.55885314941406,115.44658660888672,128.28150939941406,95.5224380493164,128.22940063476562,88.15760803222656,128.1569061279297,84.24069213867188,0.015201717615127563,3.429989814758301,0.014143640175461769,6.67409610748291,0.016779080033302307,9.898553848266602,0.01514902152121067,13.194003105163574
2429799690,0,128.5416259765625,115.38887023925781,128.2842559814453,95.49301147460938,128.2335968017578,88.13600158691406,128.1602783203125,84.22344207763672,0.014752709306776524,3.435084819793701,0.014299523085355759,6.682956695556641,0.01710888184607029,9.912343978881836,0.015496439300477505,13.213187217712402
2454799691,0,128.5254364013672,115.40387725830078,128.28286743164062,95.4968032836914,128.234130859375,88.1354751586914,128.16015625,84.2225570678711,0.014306791126728058,3.433758497238159,0.014227375388145447,6.681813716888428,0.01714855618774891,9.912680625915527,0.01548575796186924,13.21417236328125
2479799691,0,128.53404235839844,115.40023803710938,128.283935546875,95.49061584472656,128.23440551757812,88.12784576416016,128.16065979003906,84.21527862548828,0.01454233843833208,3.434080123901367,0.014284861274063587,6.683679580688477,0.0171767957508564,9.917559623718262,0.015543702058494091,13.222284317016602
2504799691,0,128.50743103027344,115.32665252685547,128.29588317871094,95.46890258789062,128.24813842773438,88.11532592773438,128.17050170898438,84.207763671875,0.013841161504387856,3.440591812133789,0.014899720437824726,6.69023323059082,0.01819724217057228,9.92557430267334,0.016506055369973183,13.230670928955078
2529799692,0,128.5102996826172,115.31694793701172,128.3080596923828,95.46421813964844,128.25790405273438,88.11126708984375,128.1736297607422,84.20797729492188,0.013922528363764286,3.4414522647857666,0.015515988692641258,6.691648960113525,0.018918169662356377,9.928175926208496,0.016808582469820976,13.23043155670166
2554799692,0,128.4532470703125,115.24299621582031,128.2860107421875,95.43330383300781,128.24420166015625,88.09170532226562,128.16342163085938,84.19302368164062,0.012387107126414776,3.44802188873291,0.014424457214772701,6.701004505157471,0.017934827134013176,9.940731048583984,0.015839766710996628,13.247148513793945
2579799693,0,128.40420532226562,115.15836334228516,128.2405548095703,95.40162658691406,128.19664001464844,88.07145690917969,128.114013671875,84.1792221069336,0.011068473570048809,3.4555678367614746,0.012148386798799038,6.710616111755371,0.01445996668189764,9.95375919342041,0.01106338482350111,13.262613296508789
2604799693,0,128.40005493164062,115.22441864013672,128.23106384277344,95.41862487792969,128.18495178222656,88.07795715332031,128.1041717529297,84.18473052978516,0.010938080959022045,3.4496757984161377,0.011660609394311905,6.705455303192139,0.013594971969723701,9.949573516845703,0.010103798471391201,13.256436347961426
2629799693,0,128.39488220214844,115.1804428100586,128.2460174560547,95.40469360351562,128.20228576660156,88.06748962402344,128.1196746826172,84.17533111572266,0.010807645507156849,3.4535961151123047,0.012422630563378334,6.709684371948242,0.014878801070153713,9.956315994262695,0.011616417206823826,13.266980171203613
2654799694,0,128.39279174804688,115.20896911621094,128.2462158203125,95.41255187988281,128.1970672607422,88.07012176513672,128.10740661621094,84.1827392578125,0.010743334889411926,3.451052188873291,0.01242847554385662,6.707298755645752,0.014492588117718697,9.954619407653809,0.010419256053864956,13.258667945861816
2679799694,0,128.36892700195312,115.16903686523438,128.248291015625,95.39447021484375,128.20484924316406,88.0576171875,128.12001037597656,84.17095184326172,0.010099939070641994,3.4546144008636475,0.012542913667857647,6.712791442871094,0.01507661771029234,9.96268367767334,0.011653191410005093,13.271896362304688
2704799694,0,128.3816680908203,115.27424621582031,128.24917602539062,95.43000793457031,128.20098876953125,88.07438659667969,128.11398315429688,84.18363189697266,0.010423341765999794,3.4452428817749023,0.012568529695272446,6.702003002166748,0.014777060598134995,9.951872825622559,0.011056419461965561,13.257667541503906
2729799695,0,128.35609436035156,115.24137878417969,128.24887084960938,95.41796112060547,128.2010498046875,88.06761169433594,128.11024475097656,84.18058776855469,0.009732316248118877,3.4481656551361084,0.01255959365516901,6.7056565284729,0.014787779189646244,9.956236839294434,0.010696466080844402,13.261080741882324
2754799695,0,128.35549926757812,115.2303466796875,128.2466583251953,95.4111328125,128.20053100585938,88.05962371826172,128.1083221435547,84.17304229736328,0.009718531742691994,3.449147939682007,0.012451566755771637,6.707729339599609,0.01475695800036192,9.96138858795166,0.010516439564526081,13.269548416137695
2779799696,0,128.35708618164062,115.2385025024414,128.26644897460938,95.41370391845703,128.21763610839844,88.06112670898438,128.1182861328125,84.17706298828125,0.009760072454810143,3.4484217166900635,0.013449141755700111,6.706948280334473,0.016014212742447853,9.960418701171875,0.011480000801384449,13.265035629272461
2804799696,0,128.36785888671875,115.29959869384766,128.27195739746094,95.44209289550781,128.22293090820312,88.07367706298828,128.12391662597656,84.18524169921875,0.010040330700576305,3.4429914951324463,0.013710558414459229,6.6983418464660645,0.016391009092330933,9.952329635620117,0.012018384411931038,13.255864143371582
2829799696,0,128.3726806640625,115.38260650634766,128.2803955078125,95.46688079833984,128.22898864746094,88.08615112304688,128.12667846679688,84.19461822509766,0.010152473114430904,3.435638427734375,0.014121029525995255,6.690844535827637,0.01682334765791893,9.94430160522461,0.012276801280677319,13.245363235473633
2854799697,0,128.33599853515625,115.30302429199219,128.2574005126953,95.44046020507812,128.20693969726562,88.07371520996094,128.10284423828125,84.18710327148438,0.00917000975459814,3.4426872730255127,0.012977585196495056,6.698836326599121,0.015215217135846615,9.95230484008789,0.009973098523914814,13.253777503967285
2879799697,0,128.3647003173828,115.35345458984375,128.28482055664062,95.45167541503906,128.23269653320312,88.07396697998047,128.12713623046875,84.18582916259766,0.009941755793988705,3.4382176399230957,0.014353178441524506,6.695441246032715,0.017108717933297157,9.952142715454102,0.012330052442848682,13.255206108093262
2904799697,0,128.3635711669922,115.35304260253906,128.27976989746094,95.45252990722656,128.23019409179688,88.07624053955078,128.12857055664062,84.18751525878906,0.009911068715155125,3.438253879547119,0.014098143205046654,6.695182800292969,0.01692233607172966,9.950678825378418,0.012467430904507637,13.253315925598145
2929799698,0,128.35748291015625,115.4068603515625,128.271484375,95.47325134277344,128.21823120117188,88.08663940429688,128.11221313476562,84.19812774658203,0.009733018465340137,3.433495044708252,0.0136685436591506,6.688919544219971,0.01603253372013569,9.943987846374512,0.01087179221212864,13.241437911987305
2954799698,0,128.35667419433594,115.35061645507812,128.29165649414062,95.45874786376953,128.24533081054688,88.07984161376953,128.14134216308594,84.1930160522461,0.009723599068820477,3.4384686946868896,0.014693235978484154,6.693302154541016,0.01803104765713215,9.948360443115234,0.013699705712497234,13.247157096862793
2979799699,0,128.34359741210938,115.31782531738281,128.29010009765625,95.4549560546875,128.24560546875,88.07964324951172,128.14292907714844,84.19099426269531,0.009374192915856838,3.4413745403289795,0.014617189764976501,6.694448947906494,0.018051456660032272,9.948488235473633,0.01385581586509943,13.249419212341309
3004799699,0,128.3389434814453,115.40885162353516,128.2863006591797,95.48165893554688,128.2409210205078,88.09168243408203,128.13670349121094,84.20199584960938,0.009227830916643143,3.433319330215454,0.014409344643354416,6.6863813400268555,0.017693912610411644,9.940746307373047,0.013240348547697067,13.237113952636719
