ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054758470,0,128.48451232910156,114.64888000488281,128.3404083251953,95.8119888305664,128.3101806640625,88.88436889648438,128.21746826171875,85.0974349975586,0.013426036573946476,3.5016262531280518,0.016894880682229996,6.588076114654541,0.021711036562919617,9.455269813537598,0.019622769206762314,12.304778099060059
2079758470,0,128.5241241455078,114.83794403076172,128.25990295410156,95.71501922607422,128.22061157226562,88.64471435546875,128.12860107421875,84.78081512451172,0.014459596946835518,3.4844064712524414,0.012952045537531376,6.616650104522705,0.0156639963388443,9.597167015075684,0.01189150009304285,12.619513511657715
2104758471,0,128.7181854248047,115.12667083740234,128.336181640625,95.76619720458984,128.30934143066406,88.5797119140625,128.2158203125,84.66888427734375,0.01968073472380638,3.4584009647369385,0.016717255115509033,6.601540565490723,0.02205015905201435,9.636362075805664,0.020132819190621376,12.734542846679688
2129758471,0,128.55154418945312,114.49359893798828,128.21017456054688,95.27085876464844,128.18582153320312,88.09593963623047,128.1285858154297,84.2161865234375,0.015339367091655731,3.515883684158325,0.010673783719539642,6.750573635101318,0.013643642887473106,9.938011169433594,0.012439646758139133,13.221271514892578
2154758471,0,128.65966796875,114.47944641113281,128.30889892578125,95.24597930908203,128.27896118164062,88.06380462646484,128.2161407470703,84.1868667602539,0.018352583050727844,3.517188310623169,0.01570432260632515,6.7582268714904785,0.02052324451506138,9.958691596984863,0.020960191264748573,13.254042625427246
2179758472,0,128.70550537109375,114.59617614746094,128.37042236328125,95.25437927246094,128.35791015625,88.05086517333984,128.31431579589844,84.16598510742188,0.019574034959077835,3.5064537525177,0.01882535219192505,6.755641460418701,0.026352766901254654,9.967041969299316,0.03053300641477108,13.277478218078613
2204758472,0,128.56561279296875,114.48236083984375,128.2747039794922,95.2220687866211,128.2501220703125,88.04800415039062,128.2012939453125,84.17326354980469,0.015734801068902016,3.5169196128845215,0.013980241492390633,6.765597343444824,0.01841966062784195,9.968891143798828,0.019542237743735313,13.26930046081543
2229758473,0,128.65036010742188,114.62714385986328,128.37193298339844,95.28900146484375,128.34686279296875,88.09001922607422,128.2969207763672,84.20594787597656,0.018030937761068344,3.5036158561706543,0.018874023109674454,6.7450032234191895,0.025477204471826553,9.941814422607422,0.028748799115419388,13.232697486877441
2254758473,0,128.6251678466797,114.789306640625,128.31256103515625,95.3409194946289,128.27798461914062,88.11271667480469,128.2282257080078,84.21499633789062,0.017266806215047836,3.4888219833374023,0.015825867652893066,6.7291107177734375,0.020389316603541374,9.927247047424316,0.02208116091787815,13.222599983215332
2279758473,0,128.59266662597656,114.8537368774414,128.26748657226562,95.35528564453125,128.23057556152344,88.10961151123047,128.1775665283203,84.20842742919922,0.016344530507922173,3.4829752445220947,0.013535285368561745,6.724724769592285,0.01691526547074318,9.929237365722656,0.017189055681228638,13.229928970336914
2304758474,0,128.51800537109375,114.80085754394531,128.21078491210938,95.34358215332031,128.1765899658203,88.10240936279297,128.12368774414062,84.20130157470703,0.0143031757324934,3.4877724647521973,0.010671431198716164,6.728297233581543,0.01296062022447586,9.933856964111328,0.011980395764112473,13.237889289855957
2329758474,0,128.52371215820312,114.80644226074219,128.22752380371094,95.34799194335938,128.19082641601562,88.10469818115234,128.13406372070312,84.20111083984375,0.014458863995969296,3.487265110015869,0.011516697704792023,6.7269511222839355,0.014003499411046505,9.932389259338379,0.01298561505973339,13.238101959228516
2354758474,0,128.4694366455078,114.74302673339844,128.20948791503906,95.3188247680664,128.1752471923828,88.08403778076172,128.11770629882812,84.18362426757812,0.012979631312191486,3.493032455444336,0.010617028921842575,6.735865592956543,0.012876761145889759,9.945660591125488,0.011417574249207973,13.257676124572754
2379758475,0,128.45571899414062,114.73909759521484,128.19015502929688,95.31460571289062,128.1527557373047,88.07897186279297,128.0923614501953,84.17668914794922,0.012601505033671856,3.4933903217315674,0.00963896419852972,6.737156867980957,0.011227676644921303,9.948920249938965,0.00896421354264021,13.26545524597168
2404758475,0,128.4080352783203,114.683837890625,128.19320678710938,95.27874755859375,128.1631317138672,88.04734802246094,128.1031951904297,84.14859008789062,0.011297565884888172,3.4984307289123535,0.009808744303882122,6.74815034866333,0.012013948522508144,9.969314575195312,0.010038856416940689,13.297062873840332
2429758476,0,128.39016723632812,114.68167114257812,128.19894409179688,95.2745590209961,128.16952514648438,88.04069519042969,128.10470581054688,84.14445495605469,0.010803389362990856,3.498628854751587,0.010101833380758762,6.749436855316162,0.01248997449874878,9.973614692687988,0.010189277119934559,13.301725387573242
2454758476,0,128.38546752929688,114.69132995605469,128.1857147216797,95.2698974609375,128.15615844726562,88.0324935913086,128.09364318847656,84.13674926757812,0.010670843534171581,3.497746706008911,0.009431972168385983,6.750869274139404,0.011511052958667278,9.978921890258789,0.009118521586060524,13.310425758361816
2479758476,0,128.3588104248047,114.60858154296875,128.1864471435547,95.23909759521484,128.15646362304688,88.01504516601562,128.09185791015625,84.1214599609375,0.009952188469469547,3.5053162574768066,0.009481719695031643,6.76034688949585,0.011546113528311253,9.990229606628418,0.00895596295595169,13.327718734741211
2504758477,0,128.3527069091797,114.56422424316406,128.21261596679688,95.22113037109375,128.18307495117188,88.00157165527344,128.11077880859375,84.11433410644531,0.009793092496693134,3.5093860626220703,0.010820894502103329,6.7658867835998535,0.013521252200007439,9.998978614807129,0.010807065293192863,13.335793495178223
2529758477,0,128.31744384765625,114.52377319335938,128.1939697265625,95.20614624023438,128.17066955566406,87.99197387695312,128.1029510498047,84.10369110107422,0.008822380565106869,3.5131051540374756,0.009878285229206085,6.770513534545898,0.01261259987950325,10.005219459533691,0.010052258148789406,13.347872734069824
2554758477,0,128.2992401123047,114.5060806274414,128.1732177734375,95.19943237304688,128.14877319335938,87.98914337158203,128.0809326171875,84.10314178466797,0.008319924585521221,3.5147337913513184,0.008824004791676998,6.772589206695557,0.01099639106541872,10.007061958312988,0.007902711629867554,13.348496437072754
