ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2093688217,0,128.44615173339844,114.64513397216797,128.25852966308594,95.81432342529297,128.21664428710938,88.85211944580078,128.12547302246094,85.03546905517578,0.012364134192466736,3.5019688606262207,0.012829885818064213,6.587391376495361,0.01519299391657114,9.474128723144531,0.011375600472092628,12.365171432495117
2118688218,0,128.3687286376953,122.2507095336914,127.13230895996094,100.72290802001953,126.9533462524414,92.61971282958984,126.87458801269531,88.14451599121094,0.008671920746564865,2.911395788192749,-0.03570157289505005,5.393284797668457,-0.059988923370838165,7.669947147369385,-0.08238290995359421,9.906905174255371
2143688218,0,128.24111938476562,122.91560363769531,127.37096405029297,101.1487808227539,127.22074890136719,92.8724594116211,127.16463470458984,88.29733276367188,0.005596698261797428,2.8681530952453613,-0.025503849610686302,5.308643341064453,-0.04412192478775978,7.572227478027344,-0.0605773888528347,9.810259819030762
2168688219,0,128.74058532714844,119.77456665039062,128.34848022460938,98.60607147216797,128.27381896972656,90.55760955810547,128.20657348632812,86.27522277832031,0.018320148810744286,3.083024501800537,0.015479182824492455,5.854211330413818,0.01743781752884388,8.566672325134277,0.017101818695664406,11.256560325622559
2193688219,0,128.71392822265625,119.17848205566406,128.33224487304688,98.21961975097656,128.27560424804688,90.29977416992188,128.23046875,86.10498046875,0.01788385957479477,3.1270315647125244,0.014975541271269321,5.946392059326172,0.017798803746700287,8.693008422851562,0.019310353323817253,11.397252082824707
2218688219,0,128.8250732421875,118.48128509521484,128.40899658203125,97.545654296875,128.34561157226562,89.74366760253906,128.29537963867188,85.64349365234375,0.020978044718503952,3.1799352169036865,0.018921401351690292,6.113827705383301,0.02301947958767414,8.97799301147461,0.025586189702153206,11.796290397644043
2243688220,0,128.69647216796875,117.58289337158203,128.33592224121094,96.94815063476562,128.2749481201172,89.27809143066406,128.21678161621094,85.26913452148438,0.018057286739349365,3.2504918575286865,0.015912963077425957,6.269833087921143,0.018806396052241325,9.230692863464355,0.0193076990544796,12.140380859375
2268688220,0,128.73629760742188,116.97885131835938,128.27911376953125,96.55229949951172,128.20433044433594,88.9714584350586,128.13587951660156,85.01055145263672,0.019346199929714203,3.299516201019287,0.01343506295233965,6.377368450164795,0.01422867737710476,9.404696464538574,0.0123426653444767,12.389619827270508
2293688220,0,128.6631622314453,116.85252380371094,128.2224578857422,96.32131958007812,128.15771484375,88.74525451660156,128.1008758544922,84.79685974121094,0.017473645508289337,3.3099358081817627,0.01080964133143425,6.441733360290527,0.011130930855870247,9.53714370727539,0.00931610632687807,12.603189468383789
2318688221,0,128.5391387939453,116.62049865722656,128.17083740234375,96.15716552734375,128.11399841308594,88.60555267333984,128.05601501464844,84.66922760009766,0.014279625378549099,3.3292274475097656,0.008357715792953968,6.488224983215332,0.008113273419439793,9.620744705200195,0.005225224886089563,12.734187126159668
