ts,agent_id,throttle,steer,brake
2093688217,0,0.8999999761581421,0.002891195472329855,0.0
2118688218,0,0.8999999761581421,-0.004215548746287823,0.0
2143688218,0,0.8999999761581421,-0.002206275472417474,0.0
2168688219,0,0.8999999761581421,0.004805705510079861,0.0
2193688219,0,0.8999999761581421,0.0034779561683535576,0.0
2218688219,0,0.8999999761581421,0.004329449962824583,0.0
2243688220,0,0.8999999761581421,0.0034129461273550987,0.0
2268688220,0,0.8999999761581421,0.003384897718206048,0.0
2293688220,0,0.8999999761581421,0.002895710524171591,0.0
2318688221,0,0.8999999761581421,0.0023350410629063845,0.0
2343688221,0,0.8999999761581421,0.0017353157745674253,0.0
2368688222,0,0.8999999761581421,0.0017628323985263705,0.0
2393688222,0,0.8999999761581421,0.001425278140231967,0.0
2418688222,0,0.8999999761581421,0.0015247721457853913,0.0
2443688223,0,0.8999999761581421,0.0013559635262936354,0.0
2468688223,0,0.8999999761581421,0.0014013752806931734,0.0
2493688223,0,0.8999999761581421,0.0013937789481133223,0.0
2518688224,0,0.8999999761581421,0.0014212215319275856,0.0
2543688224,0,0.8999999761581421,0.0012227443512529135,0.0
2568688225,0,0.8999999761581421,0.0012329976307228208,0.0
2593688225,0,0.8999999761581421,0.0010763580212369561,0.0
2618688225,0,0.8999999761581421,0.001118848449550569,0.0
2643688226,0,0.8999999761581421,0.0010518053313717246,0.0
2668688226,0,0.8999999761581421,0.0007600860553793609,0.0
2693688226,0,0.8999999761581421,0.0008573345839977264,0.0
2718688227,0,0.8999999761581421,0.0009330666507594287,0.0
2743688227,0,0.8999999761581421,0.0005695121944881976,0.0
2768688227,0,0.8999999761581421,0.000594103243201971,0.0
2793688228,0,0.8999999761581421,0.0005951713537797332,0.0
2818688228,0,0.8999999761581421,0.0005312302964739501,0.0
2843688229,0,0.8999999761581421,0.0006288829608820379,0.0
2868688229,0,0.8999999761581421,0.00046390778152272105,0.0
2893688229,0,0.8999999761581421,0.0006994078867137432,0.0
2918688230,0,0.8999999761581421,0.0007204386638477445,0.0
2943688230,0,0.8999999761581421,0.00039479180122725666,0.0
2968688230,0,0.8999999761581421,0.0006426374893635511,0.0
2993688231,0,0.8999999761581421,0.00040267111035063863,0.0
3018688231,0,0.8999999761581421,0.0003799758560489863,0.0
3043688232,0,0.8999999761581421,0.0005262665799818933,0.0
3068688232,0,0.8999999761581421,0.0003624852397479117,0.0
3093688232,0,0.8999999761581421,0.0005932289641350508,0.0
3118688233,0,0.8999999761581421,0.0005562577280215919,0.0
3143688233,0,0.8999999761581421,0.0006405123858712614,0.0
3168688233,0,0.8999999761581421,0.0006077701691538095,0.0
3193688234,0,0.8999999761581421,0.00038566236617043614,0.0
3218688234,0,0.8999999761581421,0.0006316303042694926,0.0
3243688235,0,0.8999999761581421,0.00040737524977885187,0.0
3268688235,0,0.8999999761581421,0.00025556859327480197,0.0
3293688235,0,0.8999999761581421,0.0003080002497881651,0.0
3318688236,0,0.8999999761581421,0.000604817527346313,0.0
3343688236,0,0.8999999761581421,0.00030066492035984993,0.0
3368688236,0,0.8999999761581421,0.00022431195247918367,0.0
3393688237,0,0.8999999761581421,0.00028804189059883356,0.0
3418688237,0,0.8999999761581421,0.00040880817687138915,0.0
3443688238,0,0.8999999761581421,0.00031413178658112884,0.0
