ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2093688217,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2118688218,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2143688218,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2168688219,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2193688219,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2218688219,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2243688220,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2268688220,0,13.80734653464218,195.5673065185547,-72.83243560791016,0.027121085673570633
2293688220,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2318688221,0,13.807439271765018,195.5673065185547,-72.8323974609375,0.010065421462059021
2343688221,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2368688222,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2393688222,0,13.807389822783469,195.56727600097656,-72.8323974609375,-0.004346389789134264
2418688222,0,13.80735106005002,195.56727600097656,-72.83241271972656,-0.007009963970631361
2443688223,0,13.807337802896065,195.5673065185547,-72.83241271972656,-0.008907394483685493
2468688223,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2493688223,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2518688224,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2543688224,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2568688225,0,13.807300588486145,195.5673370361328,-72.83245086669922,-0.011532287113368511
2593688225,0,13.80730159372539,195.56735229492188,-72.83245849609375,-0.011348304338753223
2618688225,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2643688226,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2668688226,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2693688226,0,13.807333288835146,195.5673828125,-72.83247375488281,-0.010054091922938824
2718688227,0,13.807337620795181,195.5673828125,-72.83247375488281,-0.009718170389533043
2743688227,0,13.807334038590012,195.5673828125,-72.83248138427734,-0.009405059739947319
2768688227,0,13.807337393426119,195.5673828125,-72.83248138427734,-0.009120750240981579
2793688228,0,13.807347716059368,195.5673828125,-72.83248138427734,-0.0088681410998106
2818688228,0,13.8073502064028,195.5673828125,-72.83248138427734,-0.00864814780652523
2843688229,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2868688229,0,13.807354137922822,195.5673828125,-72.83248138427734,-0.00830154400318861
2893688229,0,13.807355668823494,195.5673828125,-72.83248138427734,-0.00817058514803648
2918688230,0,13.807356964467958,195.5673828125,-72.83248138427734,-0.00806427001953125
2943688230,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
2968688230,0,13.807362526537288,195.56739807128906,-72.83248138427734,-0.007913093082606792
2993688231,0,13.807363308332425,195.56739807128906,-72.83248138427734,-0.007862510159611702
3018688231,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
3043688232,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
3068688232,0,13.807364998459787,195.56739807128906,-72.83248138427734,-0.007779617328196764
3093688232,0,13.807365397232868,195.56739807128906,-72.83248138427734,-0.007768020499497652
3118688233,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
3143688233,0,13.80736601893636,195.56739807128906,-72.83248138427734,-0.007759170141071081
3168688233,0,13.807366258302508,195.56739807128906,-72.83248138427734,-0.007759170141071081
3193688234,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3218688234,0,13.807366631889858,195.56739807128906,-72.83248138427734,-0.007765121292322874
3243688235,0,13.807374196558017,195.56739807128906,-72.83248138427734,-0.007769470103085041
3268688235,0,13.807374225727292,195.56739807128906,-72.83248138427734,-0.007774162106215954
3293688235,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3318688236,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3343688236,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3368688236,0,13.807374462865928,195.56739807128906,-72.83248138427734,-0.007791671436280012
3393688237,0,13.807374519618143,195.56739807128906,-72.83248138427734,-0.007795142941176891
3418688237,0,13.807374571375936,195.56739807128906,-72.83248138427734,-0.007798156701028347
3443688238,0,13.807374617777173,195.56739807128906,-72.83248138427734,-0.007800750434398651
3468688238,0,13.807374658941445,195.56739807128906,-72.83248138427734,-0.007802925072610378
3493688238,0,13.807374694966853,195.56739807128906,-72.83248138427734,-0.007804756052792072
3518688239,0,13.807374725858686,195.56739807128906,-72.83248138427734,-0.007806205656379461
3543688239,0,13.807374752290633,195.56739807128906,-72.83248138427734,-0.007807387970387936
3568688239,0,13.807374771972624,195.56739807128906,-72.83248138427734,-0.007807387970387936
3593688240,0,13.807374789030636,195.56739807128906,-72.83248138427734,-0.007807387970387936
3618688240,0,13.807374803452408,195.56739807128906,-72.83248138427734,-0.007807387970387936
3643688241,0,13.807374815594823,195.56739807128906,-72.83248138427734,-0.007807387970387936
3668688241,0,13.807374825669678,195.56739807128906,-72.83248138427734,-0.007807387970387936
3693688241,0,13.807374825669678,195.56739807128906,-72.83248138427734,-0.007807387970387936
3718688242,0,13.807374830243328,195.56739807128906,-72.83248138427734,-0.007807387970387936
3743688242,0,13.80737483436982,195.56739807128906,-72.83248138427734,-0.007807387970387936
3768688242,0,13.80737483872012,195.56739807128906,-72.83248138427734,-0.007807387970387936
3793688243,0,13.807374842958733,195.56739807128906,-72.83248138427734,-0.007807387970387936
3818688243,0,13.807374847085649,195.56739807128906,-72.83248138427734,-0.007807387970387936
3843688244,0,13.807374850854794,195.56739807128906,-72.83248138427734,-0.007807387970387936
3868688244,0,13.807374854299692,195.56739807128906,-72.83248138427734,-0.007807387970387936
3893688244,0,13.807374857386758,195.56739807128906,-72.83248138427734,-0.007807387970387936
3918688245,0,13.807374857386758,195.56739807128906,-72.83248138427734,-0.007807387970387936
3943688245,0,13.807374862543226,195.56739807128906,-72.83248138427734,-0.007807387970387936
3968688245,0,13.807374862543226,195.56739807128906,-72.83248138427734,-0.007807387970387936
3993688246,0,13.807374866435884,195.56739807128906,-72.83248138427734,-0.007807387970387936
4018688246,0,13.807374866435884,195.56739807128906,-72.83248138427734,-0.007807387970387936
4043688246,0,13.807374866435884,195.56739807128906,-72.83248138427734,-0.007807387970387936
4068688247,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4093688247,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4118688248,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4143688248,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4168688248,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4193688249,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4218688249,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4243688249,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4268688250,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4293688250,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4318688251,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4343688251,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4368688251,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4393688252,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4418688252,0,13.807360036385417,195.56739807128906,-72.83248138427734,-0.007807387970387936
4443688252,0,13.801401359533182,195.56739807128906,-72.83246612548828,-0.007804488763213158
4468688253,0,13.793976507704034,195.56663513183594,-72.82588958740234,-0.00825733132660389
4493688253,0,13.786795461422498,195.56515502929688,-72.81126403808594,-0.009036102332174778
4518688254,0,13.779589624348636,195.56298828125,-72.7891616821289,-0.00995105691254139
4543688254,0,13.772169420590727,195.56016540527344,-72.76004028320312,-0.010879325680434704
4568688254,0,13.764404839462463,195.5567169189453,-72.72431182861328,-0.011745910160243511
4593688255,0,13.756246955637703,195.55267333984375,-72.68229675292969,-0.012508545070886612
4618688255,0,13.74765929037467,195.54800415039062,-72.63430786132812,-0.013148040510714054
4643688255,0,13.738616817971943,195.542724609375,-72.58061218261719,-0.013659133575856686
4668688256,0,13.729126759541758,195.53683471679688,-72.52147674560547,-0.014046058058738708
4693688256,0,13.719190091251189,195.53033447265625,-72.45713806152344,-0.014318961650133133
4718688257,0,13.708833310744184,195.523193359375,-72.38782501220703,-0.01449024211615324
4743688257,0,13.698045857183864,195.51544189453125,-72.31376647949219,-0.01457443181425333
4768688257,0,13.686854776771437,195.50706481933594,-72.23516082763672,-0.014585265889763832
4793688258,0,13.675290727112104,195.49806213378906,-72.15220642089844,-0.014536513946950436
4818688258,0,13.663369604377648,195.4884490966797,-72.0650863647461,-0.014440307393670082
4843688258,0,13.651100453370855,195.47817993164062,-71.97396850585938,-0.014307861216366291
4868688259,0,13.63851671113121,195.46730041503906,-71.8790283203125,-0.014148406684398651
4893688259,0,13.62561268859526,195.45578002929688,-71.78041076660156,-0.013970260508358479
4918688260,0,13.612418914210808,195.44363403320312,-71.67826843261719,-0.013780135661363602
4943688260,0,13.598915624156085,195.4308319091797,-71.57273864746094,-0.013583411462605
4968688260,0,13.585146590457464,195.41744995117188,-71.46393585205078,-0.013384513556957245
4993688261,0,13.571108309458063,195.40341186523438,-71.35198211669922,-0.013186835683882236
5018688261,0,13.556809167442987,195.38877868652344,-71.23700714111328,-0.012992935255169868
5043688261,0,13.542239747693412,195.37353515625,-71.11909484863281,-0.012804870493710041
5068688262,0,13.527402141084151,195.35765075683594,-70.99835968017578,-0.012623710557818413
5093688262,0,13.512319270211218,195.3411865234375,-70.87488555908203,-0.01245040912181139
5118688262,0,13.497013940497766,195.3241729736328,-70.74877166748047,-0.012069511227309704
5143688263,0,13.481519702297286,195.30657958984375,-70.62005615234375,-0.01176887471228838
5168688263,0,13.465804677978918,195.2884063720703,-70.48885345458984,-0.01153034158051014
5193688264,0,13.449921285821226,195.26968383789062,-70.35521697998047,-0.011339874006807804
5218688264,0,13.433805368088233,195.2504119873047,-70.21923828125,-0.011186026968061924
5243688264,0,13.417514461963961,195.23060607910156,-70.08097076416016,-0.011059570126235485
5268688265,0,13.401020906768208,195.2102508544922,-69.94048309326172,-0.010953483171761036
5293688265,0,13.384308820459578,195.1893768310547,-69.7978515625,-0.010862388648092747
5318688265,0,13.367379416291515,195.16799926757812,-69.65312194824219,-0.010782127268612385
5343688266,0,13.350253056001023,195.14613342285156,-69.50634765625,-0.010709877125918865
5368688266,0,13.33291087423216,195.123779296875,-69.35757446289062,-0.010642890818417072
5393688267,0,13.31533476888708,195.1009521484375,-69.20687103271484,-0.010579871945083141
5418688267,0,13.297533203441631,195.07766723632812,-69.05428314208984,-0.010519256815314293
5443688267,0,13.279518943182754,195.05393981933594,-68.89983367919922,-0.010460586287081242
5468688268,0,13.261252366914308,195.02975463867188,-68.74359893798828,-0.010403022170066833
5493688268,0,13.242762569089031,195.00518798828125,-68.58560180664062,-0.010346412658691406
5518688268,0,13.224027602010437,194.98019409179688,-68.4258804321289,-0.010290450416505337
5543688269,0,13.205034396091472,194.95480346679688,-68.26449584960938,-0.01023536641150713
5568688269,0,13.185762697314718,194.9290008544922,-68.10147094726562,-0.010181045159697533
5593688270,0,13.166211858977496,194.90284729003906,-67.93683624267578,-0.010127182118594646
5618688270,0,13.14636284090992,194.87632751464844,-67.77064514160156,-0.010074080899357796
5643688270,0,13.126211147126767,194.8494415283203,-67.60292053222656,-0.010022087022662163
5668688271,0,13.105760166370954,194.8222198486328,-67.4336929321289,-0.0099708940833807
5693688271,0,13.084993003206145,194.79466247558594,-67.26300811767578,-0.009920424781739712
5718688271,0,13.063902179824632,194.7667999267578,-67.09088897705078,-0.009871291927993298
5743688272,0,13.042467072572185,194.73858642578125,-66.91737365722656,-0.00982307456433773
5768688272,0,13.020698132899712,194.71009826660156,-66.74247741699219,-0.009776115417480469
5793688273,0,12.998586168048483,194.68130493164062,-66.56624603271484,-0.009730148129165173
5818688273,0,12.976097674290349,194.6522216796875,-66.38870239257812,-0.009685134515166283
5843688273,0,12.95323249207489,194.62286376953125,-66.20986938476562,-0.009641380049288273
5868688274,0,12.929997233470917,194.59327697753906,-66.02978515625,-0.00959857925772667
5893688274,0,12.906378201388394,194.56341552734375,-65.84845733642578,-0.009557151235640049
5918688274,0,12.882351692026049,194.5332794189453,-65.66593170166016,-0.009516525082290173
5943688275,0,12.859364958784596,194.50289916992188,-65.48222351074219,-0.009477195329964161
5968688275,0,12.836417015759853,194.47251892089844,-65.29861450195312,-0.00934547372162342
5993688276,0,12.81346126852523,194.44210815429688,-65.11514282226562,-0.00916320737451315
6018688276,0,12.790540474740757,194.41168212890625,-64.9317855834961,-0.008961410261690617
6043688276,0,12.76763530086795,194.3812255859375,-64.74853515625,-0.008759765885770321
6068688277,0,12.74476664663229,194.3507537841797,-64.56537628173828,-0.008569908328354359
6093688277,0,12.721935171259393,194.3202667236328,-64.38231658935547,-0.008397521451115608
6118688277,0,12.699168596945965,194.28976440429688,-64.1993179321289,-0.008245659060776234
6143688278,0,12.676438214448513,194.25924682617188,-64.01641845703125,-0.008114203810691833
6168688278,0,12.653760392383715,194.2287139892578,-63.83359909057617,-0.008002395741641521
6193688279,0,12.631128136647947,194.19821166992188,-63.6508674621582,-0.00790836289525032
6218688279,0,12.608555056583004,194.16769409179688,-63.46821594238281,-0.007829970680177212
6243688279,0,12.586007809759765,194.1371612548828,-63.28566360473633,-0.00776546448469162
6268688280,0,12.563517306633523,194.1066436767578,-63.10319519042969,-0.007712516468018293
6293688280,0,12.54107694278905,194.0760955810547,-62.92081832885742,-0.007669334299862385
6318688280,0,12.518690625774262,194.04556274414062,-62.7385368347168,-0.007634467910975218
6343688281,0,12.496343875464811,194.0150604248047,-62.55635452270508,-0.007606391794979572
6368688281,0,12.474038986391285,193.98452758789062,-62.374267578125,-0.007583808619529009
