ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1651712976,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1676712976,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1701712977,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1726712977,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1751712977,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1776712978,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1801712978,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1826712979,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1851712979,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1876712979,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1901712980,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1926712980,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1951712980,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1976712981,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2001712981,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2026712981,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2051712982,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2076712982,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2101712983,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2126712983,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2151712983,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2176712984,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2201712984,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2226712984,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2251712985,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2276712985,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2301712986,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2326712986,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2351712986,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2376712987,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2401712987,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2426712987,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2451712988,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2476712988,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2501712989,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
