ts,agent_id,x,y,z,v
1651712976,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1676712976,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1701712977,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1726712977,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1751712977,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1776712978,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1801712978,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641385678453348e-08
1826712979,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501631181852821e-08
1851712979,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896863178165e-08
1876712979,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345680083996928e-08
1901712980,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947480635197
1926712980,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590348722934564
1951712980,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834264586969906
1976712981,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133669608319724
2001712981,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488277550845463e-05
2026712981,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559677721965
2051712982,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158191472471933
2076712982,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959824364179258
2101712983,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424528821938332
2126712983,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526919794395552
2151712983,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912117956680776
2176712984,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408808971909634
2201712984,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042321746704098
2226712984,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723130547491952e-05
2251712985,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577277115700494e-05
2276712985,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501006041265631e-05
2301712986,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566571495042386e-05
