ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1967708777,0,128.51785278320312,114.66935729980469,128.3408966064453,95.81723022460938,128.31185913085938,88.88351440429688,128.22445678710938,85.09124755859375,0.014343028888106346,3.499753952026367,0.016915392130613327,6.586538314819336,0.021829623728990555,9.455767631530762,0.020262934267520905,12.310782432556152
1992708778,0,128.53463745117188,114.84818267822266,128.25852966308594,95.72251892089844,128.21963500976562,88.65333557128906,128.13031005859375,84.79025268554688,0.014746115542948246,3.483478546142578,0.012879536487162113,6.614431858062744,0.01558658480644226,9.591992378234863,0.012040636502206326,12.609907150268555
2017708778,0,128.71749877929688,115.13125610351562,128.33352661132812,95.77204895019531,128.30850219726562,88.58525848388672,128.217529296875,84.67498779296875,0.019659826532006264,3.457990884780884,0.01658114418387413,6.599816799163818,0.021982986479997635,9.63300609588623,0.02028246968984604,12.728217124938965
2042708778,0,128.53208923339844,114.47297668457031,128.19114685058594,95.24796295166016,128.16912841796875,88.07736206054688,128.1170196533203,84.19956970214844,0.014805478043854237,3.51778507232666,0.00971701554954052,6.75761604309082,0.01243232749402523,9.949956893920898,0.011336132884025574,13.239825248718262
2067708779,0,128.64932250976562,114.47115325927734,128.3037872314453,95.2398452758789,128.275390625,88.05986785888672,128.21353149414062,84.18499755859375,0.018068289384245872,3.5179531574249268,0.015448520891368389,6.760116100311279,0.020265525206923485,9.961231231689453,0.020710334181785583,13.256136894226074
2092708779,0,128.69175720214844,114.56220245361328,128.3633575439453,95.24369049072266,128.35171508789062,88.04774475097656,128.308837890625,84.16493225097656,0.019207915291190147,3.5095717906951904,0.018474800512194633,6.758931636810303,0.025901660323143005,9.9690580368042,0.030003473162651062,13.27866268157959
2117708779,0,128.55601501464844,114.47325134277344,128.26954650878906,95.21678161621094,128.24549865722656,88.04508972167969,128.19749450683594,84.17147064208984,0.015471115708351135,3.5177595615386963,0.013720890507102013,6.767228603363037,0.01808246411383152,9.970773696899414,0.01917620189487934,13.271313667297363
2142708780,0,128.64495849609375,114.61714935302734,128.36856079101562,95.2845687866211,128.34393310546875,88.08808898925781,128.29481506347656,84.20501708984375,0.017885372042655945,3.504531145095825,0.018706457689404488,6.746363162994385,0.025265051051974297,9.943056106567383,0.028547095134854317,13.23373794555664
2167708780,0,128.62538146972656,114.7968978881836,128.31036376953125,95.34315490722656,128.275146484375,88.11463928222656,128.22483825683594,84.21720886230469,0.017269643023610115,3.4881319999694824,0.015713108703494072,6.728427410125732,0.020178740844130516,9.92601490020752,0.021749479696154594,13.220132827758789
2192708780,0,128.58998107910156,114.85623931884766,128.267822265625,95.35594177246094,128.23048400878906,88.11030578613281,128.17697143554688,84.20933532714844,0.016269516199827194,3.48274827003479,0.013551893644034863,6.724525451660156,0.016907822340726852,9.928791999816895,0.01713017374277115,13.228915214538574
2217708781,0,128.5118865966797,114.80177307128906,128.2089385986328,95.34193420410156,128.17498779296875,88.10061645507812,128.12222290039062,84.19981384277344,0.014133919030427933,3.4876890182495117,0.010578704997897148,6.7288007736206055,0.012844461016356945,9.93500804901123,0.011839954182505608,13.23955249786377
2242708781,0,128.5225067138672,114.81471252441406,128.22866821289062,95.34966278076172,128.19134521484375,88.10552978515625,128.13365173339844,84.20177459716797,0.014422795735299587,3.486514091491699,0.011573796160519123,6.726440906524658,0.014040845446288586,9.931855201721191,0.012945004738867283,13.237360000610352
2267708782,0,128.4622344970703,114.74470520019531,128.20591735839844,95.3193130493164,128.17181396484375,88.08414459228516,128.11436462402344,84.18351745605469,0.012779994867742062,3.492879629135132,0.01043584942817688,6.735715389251709,0.012624411843717098,9.945592880249023,0.011093526147305965,13.257795333862305
2292708782,0,128.45126342773438,114.74400329589844,128.19012451171875,95.3158187866211,128.15328979492188,88.0788345336914,128.09335327148438,84.176513671875,0.012476867996156216,3.492943525314331,0.009636916220188141,6.736785411834717,0.011267026886343956,9.94900894165039,0.009060605429112911,13.26565170288086
