ts,agent_id,x,y,z,v
1967708777,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992708778,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017708778,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042708778,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067708779,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092708779,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117708779,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142708780,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167708780,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642503151906762e-08
2192708780,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501380662974222e-08
2217708781,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658374505021695e-08
2242708781,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343969521450013e-08
2267708782,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899815600954
2292708782,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593259131005825
2317708782,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358913835407574
2342708783,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376476703022542
2367708783,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483713708638844e-05
2392708783,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746785666361033
2417708784,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196315258707
2442708784,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966292334597341
2467708785,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642913326864207
2492708785,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527921411473728
2517708785,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929737822007866
2542708786,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434921443470423
2567708786,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104842919402913
2592708786,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747831228779212e-05
2617708787,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570304528847508e-05
2642708787,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452188606391933e-05
2667708788,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567938971828976e-05
2692708788,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323764243249e-05
2717708788,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0232718673680235e-05
2742708789,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372164327415278e-05
2767708789,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827946809676804e-05
2792708789,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3378376704588074e-05
2817708790,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105928657479966e-05
2842708790,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384834416503797e-05
2867708791,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206769934635671e-05
2892708791,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8501022222247386e-05
2917708791,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646573271411232e-05
2942708792,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057819961849518e-05
2967708792,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2566097668718458e-05
2992708792,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0739254197979274e-05
3017708793,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.532489648147687e-06
3042708793,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.986475594656622e-06
3067708794,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.575761939192109e-06
3092708794,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.354993183174145e-06
3117708794,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.990367331536805e-06
3142708795,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.825242118481912e-06
3167708795,0,192.36245727539062,-86.26268005371094,0.033471450209617615,4.605318935442541e-07
3192708795,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.5724398711447454e-07
3217708796,0,192.36245727539062,-86.26268005371094,0.033500440418720245,5.264020074679242e-07
3242708796,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.532665750997034e-07
3267708797,0,192.36245727539062,-86.26268005371094,0.033533211797475815,4.0311676514009913e-07
3292708797,0,192.36245727539062,-86.26268005371094,0.033548660576343536,3.4024625551310706e-07
3317708797,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.580087982611147e-07
3342708798,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.933328263597968e-07
3367708798,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.277993141967408e-07
3392708798,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0131423577238055e-07
3417708799,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.795629255086075e-07
3442708799,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.662373356791244e-07
3467708799,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.627719499861304e-07
3492708800,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.5542645657311934e-07
3517708800,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.0844457430272389e-07
3542708801,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.07847450658113e-07
3567708801,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.512378313478869e-08
3592708801,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762750983629024e-08
3617708802,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.9290880629529206e-08
3642708802,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.00809136464952e-08
3667708802,0,192.36245727539062,-86.26268005371094,0.033642884343862534,3.3787131144034084e-08
3692708803,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1094340533328624e-07
3717708803,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.0769051948811333e-07
3742708804,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.588926222643134e-08
3767708804,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.580442513858241e-08
