ts,agent_id,steer_err,speed_err,desired_speed,speed
1967708777,0,0.0019729102597183805,9.260355949401855,9.260355949401855,0.0
1992708778,0,0.0017416704108180595,9.39286208152771,9.39286208152771,0.0
2017708778,0,0.0022939291507089797,9.425482034683228,9.425482034683228,0.0
2042708778,0,0.0015193098078387557,9.719505071640015,9.719505071640015,0.0
2067708779,0,0.0020760461161855727,9.726491689682007,9.726491689682007,0.0
2092708779,0,0.0023362004325722806,9.748079538345337,9.748079538345337,0.0
2117708779,0,0.0018069366628870702,9.748408555984497,9.748408555984497,0.0
2142708780,0,0.0022724520003188286,9.725496768951416,9.725496768951416,0.0
2167708780,0,0.002055251984712423,9.720887632184526,9.720887660980225,2.8795697830557013e-08
2192708780,0,0.0018599085744500582,9.725335090444396,9.725335121154785,3.0710388350069e-08
2217708781,0,0.0015398762663395718,9.723340979336074,9.72334098815918,8.823106309414978e-09
2242708781,0,0.0016204724985457223,9.719784012608793,9.719784021377563,8.76877016059285e-09
2267708782,0,0.0014449366368763947,9.728796129101012,9.72851014137268,-0.00028598772833106763
2292708782,0,0.0013761793992315995,9.731683143300668,9.731529235839844,-0.00015390746082401168
2317708782,0,0.0013250288714472818,9.749583119388385,9.749518632888794,-6.448649959156723e-05
2342708783,0,0.0012986946976473437,9.751797007944909,9.751789569854736,-7.438090172953126e-06
2367708783,0,0.0012517181743558117,9.759990691796748,9.760016441345215,2.574954846626064e-05
2392708783,0,0.0012272812753253216,9.765635609249548,9.765678405761719,4.279651217063243e-05
2417708784,0,0.001285186101288874,9.768785198904716,9.768834829330444,4.9630425727812437e-05
2442708784,0,0.0011654301178413173,9.77196097722521,9.772011280059814,5.030283460493436e-05
2467708785,0,0.0010533391244623301,9.774025822752696,9.774073362350464,4.753959776837864e-05
2492708785,0,0.0010873382883308381,9.772811321754313,9.772854566574097,4.324481978292567e-05
2517708785,0,0.001078914388354489,9.76731017822861,9.767348527908325,3.834967971473873e-05
2542708786,0,0.0011151143909555565,9.770392885708517,9.770426273345947,3.3387637429284124e-05
2567708786,0,0.0011341630296408144,9.775369262602759,9.775398015975952,2.8753373193130645e-05
2592708786,0,0.0011065387089976518,9.769561271187799,9.769585847854614,2.457666681631514e-05
2617708787,0,0.0011008468846893079,9.77092392217651,9.770944833755493,2.091157898486178e-05
2642708787,0,0.0010022644876687904,9.76984203358761,9.769859790802002,1.7757214392648528e-05
2667708788,0,0.0011475957350085063,9.772645070319927,9.77266001701355,1.4946693623225243e-05
2692708788,0,0.0010915122928236236,9.768061868213662,9.76807451248169,1.264426802801693e-05
2717708788,0,0.0011555642890401878,9.766007473261178,9.766018152236938,1.0678975760914884e-05
2742708789,0,0.001163836407034981,9.768749289185804,9.768758296966553,9.007780748004215e-06
2767708789,0,0.0012105852573541793,9.768992483152378,9.769000053405762,7.570253384147453e-06
