ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1967708777,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1992708778,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2017708778,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2042708778,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2067708779,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2092708779,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2117708779,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2142708780,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2167708780,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2192708780,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2217708781,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2242708781,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2267708782,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2292708782,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2317708782,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2342708783,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2367708783,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2392708783,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2417708784,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2442708784,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2467708785,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2492708785,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2517708785,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2542708786,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2567708786,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2592708786,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2617708787,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2642708787,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2667708788,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2692708788,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2717708788,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2742708789,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2767708789,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2792708789,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2817708790,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2842708790,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2867708791,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2892708791,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2917708791,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2942708792,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2967708792,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
2992708792,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3017708793,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3042708793,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3067708794,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3092708794,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3117708794,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3142708795,0,509.32832163444175,192.72552490234375,-55.17144012451172,-508.3448791503906
3167708795,0,509.6547130415499,192.72552490234375,-55.17144012451172,-508.671875
3192708795,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3217708796,0,510.3256412272794,192.72552490234375,-55.17144012451172,-509.3440246582031
3242708796,0,510.6701097479052,192.72552490234375,-55.17144012451172,-509.6891174316406
3267708797,0,511.0206102282829,192.72552490234375,-55.17144012451172,-510.0402526855469
3292708797,0,511.3771725231273,192.72552490234375,-55.17144012451172,-510.3974609375
3317708797,0,511.73973545402094,192.72552490234375,-55.17144012451172,-510.76068115234375
3342708798,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3367708798,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3392708798,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3417708799,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3442708799,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3467708799,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3492708800,0,514.446241222854,192.72552490234375,-55.17144012451172,-513.4721069335938
3517708800,0,514.8569933471972,192.72552490234375,-55.17144012451172,-513.8836059570312
3542708801,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3567708801,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3592708801,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3617708802,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3642708802,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
3667708802,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3692708803,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3717708803,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3742708804,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3767708804,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3792708804,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3817708805,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3842708805,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3867708805,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3892708806,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
3917708806,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
3942708807,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
3967708807,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
3992708807,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4017708808,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4042708808,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4067708808,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4092708809,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4117708809,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4142708810,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4167708810,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4192708810,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4217708811,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4242708811,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4267708811,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4292708812,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4317708812,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4342708813,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4367708813,0,532.3863476654558,192.72552490234375,-55.17144012451172,-531.4454345703125
4392708813,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4417708814,0,533.6293328661245,192.72552490234375,-55.17144012451172,-532.6939697265625
4442708814,0,534.2591189349454,192.72552490234375,-55.17144012451172,-533.3271484375
4467708814,0,534.8945761169198,192.72552490234375,-55.17144012451172,-533.9663696289062
4492708815,0,535.5356671306998,192.72552490234375,-55.17144012451172,-534.611572265625
4517708815,0,536.1822893770319,192.72552490234375,-55.17144012451172,-535.2626342773438
4542708816,0,536.8346433524264,192.72552490234375,-55.17144012451172,-535.9197387695312
4567708816,0,537.492684429053,192.72552490234375,-55.17144012451172,-536.5828247070312
4592708816,0,538.1563057094327,192.72552490234375,-55.17144012451172,-537.2517700195312
4617708817,0,30.558419926396162,192.72552490234375,-55.17144012451172,0.09999999403953552
4642708817,0,30.475070263901497,192.72552490234375,-55.17144012451172,0.09540698677301407
4667708817,0,30.386880657750073,192.72552490234375,-55.17144012451172,0.08469131588935852
4692708818,0,30.294080171451924,192.72552490234375,-55.17144012451172,0.0693112164735794
4717708818,0,30.196871602714964,192.72552490234375,-55.17144012451172,0.05613723769783974
4742708818,0,30.09545846455656,192.72552490234375,-55.17144012451172,0.04550548270344734
4767708819,0,29.9900133218007,192.72552490234375,-55.17144012451172,0.03692970052361488
4792708819,0,29.880687762003802,192.72552490234375,-55.17144012451172,0.030015792697668076
4817708820,0,29.767647488359138,192.72552490234375,-55.17144012451172,0.024444427341222763
4842708820,0,29.651014638160767,192.72552490234375,-55.17144012451172,0.01995697058737278
4867708820,0,29.530964116383775,192.72552490234375,-55.17144012451172,0.01634414680302143
4892708821,0,29.407595242827533,192.72552490234375,-55.17144012451172,0.013436851091682911
4917708821,0,29.281029530980273,192.72552490234375,-55.17144012451172,0.011098288930952549
4942708821,0,29.151381498401214,192.72552490234375,-55.17144012451172,0.009217948652803898
4967708822,0,29.018750004725785,192.72552490234375,-55.17144012451172,0.007706718053668737
4992708822,0,28.883249494209796,192.72552490234375,-55.17144012451172,0.00649261474609375
5017708823,0,28.744963907878287,192.72552490234375,-55.17144012451172,0.0055175782181322575
5042708823,0,28.60398463703963,192.72552490234375,-55.17144012451172,0.004734840244054794
5067708823,0,28.460380548646018,192.72552490234375,-55.17144012451172,0.004106712061911821
5092708824,0,28.31424321281118,192.72552490234375,-55.17144012451172,0.003602867014706135
5117708824,0,28.165633863384524,192.72552490234375,-55.17144012451172,0.003198814345523715
5142708824,0,28.014636618728627,192.72552490234375,-55.17144012451172,0.002874908270314336
5167708825,0,27.861304164963745,192.72552490234375,-55.17144012451172,0.0026153563521802425
5192708825,0,27.70567520633408,192.72552490234375,-55.17144012451172,0.00240745535120368
5217708826,0,27.54781804601046,192.72552490234375,-55.17144012451172,0.0022409819066524506
5242708826,0,27.387771202978932,192.72552490234375,-55.17144012451172,0.0021076963748782873
5267708826,0,27.225580273092447,192.72552490234375,-55.17144012451172,0.0020010375883430243
5292708827,0,27.06129847918403,192.72552490234375,-55.17144012451172,0.0019157028291374445
5317708827,0,26.89494163618749,192.72552490234375,-55.17144012451172,0.0018474578391760588
5342708827,0,26.72657053145936,192.72552490234375,-55.17144012451172,0.0018474578391760588
5367708828,0,26.55620905723279,192.72552490234375,-55.17144012451172,0.0018474578391760588
5392708828,0,26.383878991681485,192.72552490234375,-55.17144012451172,0.0018474578391760588
5417708829,0,26.209619037203627,192.72552490234375,-55.17144012451172,0.0018474578391760588
5442708829,0,26.033452083586884,192.72552490234375,-55.17144012451172,0.0018474578391760588
5467708829,0,25.855408649621236,192.72552490234375,-55.17144012451172,0.0018474578391760588
5492708830,0,25.675518691829968,192.72552490234375,-55.17144012451172,0.0018474578391760588
5517708830,0,25.493782774065156,192.72552490234375,-55.17144012451172,0.0018474578391760588
5542708830,0,25.310239044708503,192.72552490234375,-55.17144012451172,0.0018474578391760588
5567708831,0,25.12491802309994,192.72552490234375,-55.17144012451172,0.0018474578391760588
5592708831,0,24.937812464328683,192.72552490234375,-55.17144012451172,0.0018474578391760588
5617708832,0,24.74896033128454,192.72552490234375,-55.17144012451172,0.0018474578391760588
5642708832,0,24.55836887834208,192.72552490234375,-55.17144012451172,0.0018474578391760588
5667708832,0,24.366053558589165,192.72552490234375,-55.17144012451172,0.0018474578391760588
5692708833,0,24.172044893299773,192.72552490234375,-55.17144012451172,0.0018474578391760588
5717708833,0,23.97633545368481,192.72552490234375,-55.17144012451172,0.0018474578391760588
5742708833,0,23.77896319900652,192.72552490234375,-55.17144012451172,0.0018474578391760588
5767708834,0,23.579936349436633,192.72552490234375,-55.17144012451172,0.0018474578391760588
5792708834,0,23.379247292573414,192.72552490234375,-55.17144012451172,0.0018474578391760588
5817708835,0,23.17693359967184,192.72552490234375,-55.17144012451172,0.0018474578391760588
5842708835,0,22.97446063695835,192.72552490234375,-55.17144012451172,0.0018474578391760588
5867708835,0,22.77205686724437,192.72552490234375,-55.17144012451172,0.0018474578391760588
5892708836,0,22.569736942601185,192.72552490234375,-55.17144012451172,0.0018474578391760588
5917708836,0,22.36748559535623,192.72552490234375,-55.17144012451172,0.0018474578391760588
5942708836,0,22.16531065156072,192.72552490234375,-55.17144012451172,0.0018474578391760588
5967708837,0,21.963196244617944,192.72552490234375,-55.17144012451172,0.0018474578391760588
5992708837,0,21.76115844149385,192.72552490234375,-55.17144012451172,0.0018474578391760588
6017708837,0,21.55918879805223,192.72552490234375,-55.17144012451172,0.0018474578391760588
6042708838,0,21.357287514013606,192.72552490234375,-55.17144012451172,0.0018474578391760588
6067708838,0,21.15545437947057,192.72552490234375,-55.17144012451172,0.0018474578391760588
6092708839,0,20.953688761591792,192.72552490234375,-55.17144012451172,0.0018474578391760588
6117708839,0,20.751998902805955,192.72552490234375,-55.17144012451172,0.0018474578391760588
6142708839,0,20.550384586050587,192.72552490234375,-55.17144012451172,0.0018474578391760588
6167708840,0,20.348831392239646,192.72552490234375,-55.17144012451172,0.0018474578391760588
6192708840,0,20.14736263572924,192.72552490234375,-55.17144012451172,0.0018474578391760588
6217708840,0,19.945954157600266,192.72552490234375,-55.17144012451172,0.0018474578391760588
6242708841,0,19.74462206473795,192.72552490234375,-55.17144012451172,0.0018474578391760588
6267708841,0,19.543357652340795,192.72552490234375,-55.17144012451172,0.0018474578391760588
6292708842,0,19.34217768380301,192.72552490234375,-55.17144012451172,0.0018474578391760588
6317708842,0,19.1410588468767,192.72552490234375,-55.17144012451172,0.0018474578391760588
6342708842,0,18.939268549461428,192.72552490234375,-55.17144012451172,0.0018474578391760588
6367708843,0,18.734640879246303,192.72552490234375,-55.17144012451172,0.0018474578391760588
6392708843,0,18.527320408131075,192.72552490234375,-55.17144012451172,0.0018474578391760588
6417708843,0,18.31742879016429,192.72552490234375,-55.17144012451172,0.0018474578391760588
6442708844,0,18.10508114901208,192.72552490234375,-55.17144012451172,0.0018474578391760588
6467708844,0,17.890338539186576,192.72552490234375,-55.17144012451172,0.0018474578391760588
6492708845,0,17.67331632228337,192.72552490234375,-55.17144012451172,0.0018474578391760588
