ts,agent_id,steer_err,speed_err,desired_speed,speed
1983213979,0,0.0018958050130880142,9.271895170211792,9.271895170211792,0.0
2008213980,0,0.002536249084262876,9.280116319656372,9.280116319656372,0.0
2033213980,0,0.0019041530220735854,9.219154357910156,9.219154357910156,0.0
2058213980,0,0.0020994964323359498,9.309181451797485,9.309181451797485,0.0
2083213981,0,0.0024580813637616193,9.386478424072266,9.386478424072266,0.0
2108213981,0,0.003543550204858201,9.62375521659851,9.62375521659851,0.0
2133213981,0,0.002889976992278759,9.664528369903564,9.664528369903564,0.0
2158213982,0,0.0031717602410371738,9.62017822265625,9.62017822265625,0.0
2183213982,0,0.0026907631414867204,9.682577819715124,9.682577848434448,2.8719323812350665e-08
2208213983,0,0.002410573603534642,9.724999635449468,9.72499966621399,3.076452217911358e-08
2233213983,0,0.0022581844940525795,9.70872901987377,9.708729028701782,8.828012090372195e-09
2258213983,0,0.0020575287144357604,9.715870133195892,9.715870141983032,8.78714037926193e-09
2283213984,0,0.0019858876191414044,9.722787919979169,9.722501993179321,-0.00028592679984709143
2308213984,0,0.0018867739851854417,9.730244533885392,9.730090856552124,-0.00015367733326701662
2333213984,0,0.0018482213618702587,9.741596414209047,9.74153208732605,-6.432688299744448e-05
2358213985,0,0.001833650291640898,9.741587413568837,9.74158000946045,-7.40410838771903e-06
2383213985,0,0.0018627924320996192,9.745854364033681,9.745880126953125,2.5762919444781285e-05
2408213986,0,0.0018539131861786025,9.747860799529917,9.74790358543396,4.27859040434507e-05
2433213986,0,0.0018752385545871978,9.748471985850268,9.748521566390991,4.958054072425894e-05
2458213986,0,0.0017100238676636672,9.755469404225405,9.75551962852478,5.0224299375532e-05
2483213987,0,0.0014931274160203734,9.762556032579925,9.762603521347046,4.7488767120603405e-05
2508213987,0,0.0014297584387208107,9.765055847838092,9.765099048614502,4.320077640989514e-05
2533213987,0,0.001467400370146659,9.76647979998289,9.766518115997314,3.831601442513239e-05
2558213988,0,0.0014507802431662944,9.766942517542555,9.76697587966919,3.336212663548685e-05
2583213988,0,0.0014197408279381255,9.77350387871481,9.773532629013062,2.875029825207365e-05
2608213989,0,0.001453056972889632,9.770066977773054,9.770091533660889,2.4555887834258892e-05
2633213989,0,0.0014450884188579505,9.771153536459883,9.771174430847168,2.0894387285870573e-05
2658213989,0,0.0014164016243438968,9.774361061029254,9.774378776550293,1.7715521039939475e-05
2683213990,0,0.0014804536205604607,9.774179262270835,9.774194240570068,1.4978299233199118e-05
2708213990,0,0.0015117965997517417,9.765053493753141,9.765066146850586,1.2653097444156723e-05
2733213990,0,0.0015291756366398851,9.764335213718365,9.76434588432312,1.0670604755280899e-05
2758213991,0,0.0014258121072003589,9.764776769435151,9.764785766601562,8.997166410956459e-06
2783213991,0,0.0015333496411326706,9.770383639970703,9.77039122581482,7.585844117124689e-06
2808213992,0,0.0015253051961102114,9.76947715505749,9.76948356628418,6.411226689044872e-06
2833213992,0,0.0014402313954481635,9.761042416602763,9.761047840118408,5.423515644967192e-06
2858213992,0,0.0015392691384133485,9.762832152208441,9.762836694717407,4.542508967007166e-06
2883213993,0,0.0015224213384606503,9.756740268453546,9.756744146347046,3.87789349908223e-06
2908213993,0,0.001498136221411716,9.759267845110255,9.759271144866943,3.299756688609555e-06
2933213993,0,0.0014544989017144124,9.75488890640136,9.754891633987427,2.7275860659529554e-06
2958213994,0,0.0013791391478719384,9.758967698713056,9.758970022201538,2.323488482001144e-06
2983213994,0,0.0013990984784465314,9.768954446490165,9.768956422805786,1.9763156219710312e-06
3008213995,0,0.0013345911362852997,9.763066802884804,9.763068437576294,1.6346914894546906e-06
3033213995,0,0.00135318442902589,9.765151303991567,9.7651526927948,1.3888032332690858e-06
3058213995,0,0.0013966699667416378,9.756728699230099,9.7567298412323,1.1420022014217143e-06
3083213996,0,0.0013102301282455874,9.757596447225263,9.75759744644165,9.992163877100145e-07
3108213996,0,0.0013279886200876208,9.756347056306343,9.756347894668579,8.383622358511888e-07
3133213996,0,0.0013283680750415102,9.757963657396543,9.757964372634888,7.152383454842609e-07
3158213997,0,0.0012774452202295263,9.759575949041665,9.759576559066772,6.100251069667937e-07
3183213997,0,0.0012829852625563143,9.77182731853146,9.771827459335327,1.4080386655717868e-07
3208213998,0,0.0013159219525539316,9.76534554460977,9.765345811843872,2.6723410134422645e-07
3233213998,0,0.0012692489932255111,9.755688160846258,9.755688428878784,2.680325262441084e-07
3258213998,0,0.0012760791823955239,9.756466978232465,9.756467342376709,3.641442431214466e-07
3283213999,0,0.001244812094195021,9.75427764581758,9.75427794456482,2.9874723857193966e-07
3308213999,0,0.0012734988887090745,9.757007076462244,9.757007360458374,2.8399612992372245e-07
3333213999,0,0.0012943689111730025,9.753713357707353,9.753713607788086,2.500807322557406e-07
3358214000,0,0.0011962418600971526,9.757013551115357,9.75701379776001,2.4664465288574953e-07
3383214000,0,0.001284275409399539,9.77359109836286,9.77359127998352,1.8162066029046151e-07
3408214000,0,0.0012142280249115196,9.758843965167129,9.758844137191772,1.720246433641033e-07
3433214001,0,0.001211799513206626,9.75212630448998,9.752126455307007,1.5081702679380056e-07
3458214001,0,0.001227888403251545,9.74916369860801,9.74916386604309,1.67435081138886e-07
3483214002,0,0.001208156745649286,9.75067941280387,9.75067949295044,8.014656960536863e-08
3508214002,0,0.0012159735176994115,9.750484862651685,9.750484943389893,8.073820743406415e-08
3533214002,0,0.0012710703770041811,9.746301340010792,9.746301412582397,7.257160621596103e-08
