ts,agent_id,throttle,steer,brake
1983213979,0,0.8999999761581421,0.003447995288297534,0.0
2008213980,0,0.8999999761581421,0.004079607781022787,0.0
2033213980,0,0.8999999761581421,0.0027854046784341335,0.0
2058213980,0,0.8999999761581421,0.0033660170156508684,0.0
2083213981,0,0.8999999761581421,0.003998956177383661,0.0
2108213981,0,0.8999999761581421,0.005911665968596935,0.0
2133213981,0,0.8999999761581421,0.0044637806713581085,0.0
2158213982,0,0.8999999761581421,0.005226532928645611,0.0
2183213982,0,0.8999999761581421,0.004326655063778162,0.0
2208213983,0,0.8999999761581421,0.004011811222881079,0.0
2233213983,0,0.8999999761581421,0.0038639085832983255,0.0
2258213983,0,0.8999999761581421,0.00358702358789742,0.0
2283213984,0,0.8999999761581421,0.003555501811206341,0.0
2308213984,0,0.8999999761581421,0.0034339665435254574,0.0
2333213984,0,0.8999999761581421,0.003428960219025612,0.0
2358213985,0,0.8999999761581421,0.0034486788790673018,0.0
2383213985,0,0.8999999761581421,0.0035404334776103497,0.0
2408213986,0,0.8999999761581421,0.0035504689440131187,0.0
2433213986,0,0.8999999761581421,0.003626679303124547,0.0
2458213986,0,0.8999999761581421,0.003354958025738597,0.0
2483213987,0,0.8999999761581421,0.003042105119675398,0.0
2508213987,0,0.8999999761581421,0.003019917756319046,0.0
2533213987,0,0.8999999761581421,0.003134197788313031,0.0
2558213988,0,0.8999999761581421,0.003120190929621458,0.0
2583213988,0,0.8999999761581421,0.0030959262512624264,0.0
2608213989,0,0.8999999761581421,0.0031924520153552294,0.0
2633213989,0,0.8999999761581421,0.0031952091958373785,0.0
2658213989,0,0.8999999761581421,0.003172521013766527,0.0
2683213990,0,0.8999999761581421,0.0033241792116314173,0.0
2708213990,0,0.8999999761581421,0.0033897270914167166,0.0
2733213990,0,0.8999999761581421,0.003440278582274914,0.0
2758213991,0,0.8999999761581421,0.0032757443841546774,0.0
2783213991,0,0.8999999761581421,0.003529071342200041,0.0
2808213992,0,0.8999999761581421,0.0035109296441078186,0.0
2833213992,0,0.8999999761581421,0.003387214383110404,0.0
2858213992,0,0.8999999761581421,0.00361986574716866,0.0
2883213993,0,0.8999999761581421,0.0035883737727999687,0.0
2908213993,0,0.8999999761581421,0.0035778048913925886,0.0
2933213993,0,0.8999999761581421,0.0035338152665644884,0.0
2958213994,0,0.8999999761581421,0.003437117673456669,0.0
2983213994,0,0.8999999761581421,0.003486339235678315,0.0
3008213995,0,0.8999999761581421,0.0033417069353163242,0.0
3033213995,0,0.8999999761581421,0.0033841964323073626,0.0
3058213995,0,0.8999999761581421,0.003443714464083314,0.0
3083213996,0,0.8999999761581421,0.0032535549253225327,0.0
3108213996,0,0.8999999761581421,0.0032699103467166424,0.0
3133213996,0,0.8999999761581421,0.0032359857577830553,0.0
3158213997,0,0.8999999761581421,0.003108692355453968,0.0
3183213997,0,0.8999999761581421,0.003107545431703329,0.0
3208213998,0,0.8999999761581421,0.0031446446664631367,0.0
3233213998,0,0.8999999761581421,0.0030322098173201084,0.0
3258213998,0,0.8999999761581421,0.003043853910639882,0.0
3283213999,0,0.8999999761581421,0.002971628913655877,0.0
3308213999,0,0.8999999761581421,0.0030211464036256075,0.0
3333213999,0,0.8999999761581421,0.003039721632376313,0.0
3358214000,0,0.8999999761581421,0.0028448805678635836,0.0
3383214000,0,0.8999999761581421,0.003021931741386652,0.0
3408214000,0,0.8999999761581421,0.002857442479580641,0.0
3433214001,0,0.8999999761581421,0.002861645771190524,0.0
3458214001,0,0.8999999761581421,0.0028822943568229675,0.0
3483214002,0,0.8999999761581421,0.0028366073966026306,0.0
3508214002,0,0.8999999761581421,0.0028525886591523886,0.0
3533214002,0,0.8999999761581421,0.002945736749097705,0.0
3558214003,0,0.8999999761581421,0.002812518272548914,0.0
3583214003,0,0.8999999761581421,0.002867282135412097,0.0
3608214003,0,0.8999999761581421,0.0027578226290643215,0.0
3633214004,0,0.8999999761581421,0.0028713431674987078,0.0
3658214004,0,0.8999999761581421,0.0029335690196603537,0.0
3683214005,0,0.8999999761581421,0.0027897281106561422,0.0
3708214005,0,0.8999999761581421,0.002777016954496503,0.0
3733214005,0,0.8999999761581421,0.002865311224013567,0.0
3758214006,0,0.8999999761581421,0.002742548706009984,0.0
3783214006,0,0.8999999761581421,0.0027561562601476908,0.0
3808214006,0,0.8999999761581421,0.0026866691187024117,0.0
3833214007,0,0.8999999761581421,0.0027756679337471724,0.0
3858214007,0,0.8999999761581421,0.002842097310349345,0.0
3883214008,0,0.8999999761581421,0.002753057051450014,0.0
3908214008,0,0.8999999761581421,0.002794290194287896,0.0
3933214008,0,0.8999999761581421,0.0027397824451327324,0.0
3958214009,0,0.8999999761581421,0.0027075097896158695,0.0
3983214009,0,0.8999999761581421,0.002832842292264104,0.0
4008214009,0,0.8999999761581421,0.002669165376573801,0.0
4033214010,0,0.8999999761581421,0.0027667388785630465,0.0
4058214010,0,0.8999999761581421,0.0028606937266886234,0.0
4083214011,0,0.8999999761581421,0.0026852262672036886,0.0
4108214011,0,0.8999999761581421,0.0027116548735648394,0.0
4133214011,0,0.8999999761581421,0.002689798129722476,0.0
4158214012,0,0.8999999761581421,0.002697995863854885,0.0
4183214012,0,0.8999999761581421,0.002778668887913227,0.0
4208214012,0,0.8999999761581421,0.002659901976585388,0.0
4233214013,0,0.8999999761581421,0.0027254177257418633,0.0
4258214013,0,0.8999999761581421,0.0027989717200398445,0.0
4283214014,0,0.8999999761581421,0.0026834348682314157,0.0
4308214014,0,0.8999999761581421,0.002687662374228239,0.0
4333214014,0,0.8999999761581421,0.002802146365866065,0.0
4358214015,0,0.8999999761581421,0.002673652023077011,0.0
4383214015,0,0.8999999761581421,0.002865652786567807,0.0
4408214015,0,0.8999999761581421,0.002746912883594632,0.0
4433214016,0,0.8999999761581421,0.002792453160509467,0.0
4458214016,0,0.8999999761581421,0.002772463485598564,0.0
4483214017,0,0.8999999761581421,0.002416372997686267,0.0
4508214017,0,0.8999999761581421,0.0022961688227951527,0.0
4533214017,0,0.8999999761581421,0.0024312627501785755,0.0
4558214018,0,0.8999999761581421,0.0024533483665436506,0.0
4583214018,0,0.8999999761581421,0.002498389221727848,0.0
4608214018,0,0.8999999761581421,0.0027012687642127275,0.0
