ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1574807830,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1599807830,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1624807830,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1649807831,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1674807831,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1699807832,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1724807832,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1749807832,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1774807833,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1799807833,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1824807833,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1849807834,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1874807834,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1899807834,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1924807835,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1949807835,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1974807836,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1999807836,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2024807836,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2049807837,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2074807837,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2099807837,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2124807838,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2149807838,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2174807839,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2199807839,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2224807839,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2249807840,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2274807840,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2299807840,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2324807841,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2349807841,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2374807842,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2399807842,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2424807842,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2449807843,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2474807843,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2499807843,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2524807844,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2549807844,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2574807845,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2599807845,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2624807845,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2649807846,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2674807846,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2699807846,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2724807847,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2749807847,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2774807848,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2799807848,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2824807848,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2849807849,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2874807849,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2899807849,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2924807850,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2949807850,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2974807851,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2999807851,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3024807851,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3049807852,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3074807852,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3099807852,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3124807853,0,25.629952177142012,189.1674346923828,-60.8326530456543,0.03601890429854393
3149807853,0,25.629952177142012,189.1674346923828,-60.8326530456543,0.03601890429854393
3174807853,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3199807854,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3224807854,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3249807855,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
