ts,agent_id,x,y,z,v
1574807830,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599807830,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624807830,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649807831,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674807831,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699807832,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724807832,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641671745295705e-08
1749807832,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481913692924e-08
1774807833,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065872585393699e-08
1799807833,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345621646829042e-08
1824807833,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594862892993944
1849807834,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590587322472905
1874807834,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834198055327614
1899807834,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367035948944034
1924807835,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488383304250666e-05
1949807835,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745744751088017
1974807836,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132899817900386
1999807836,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961609452708238
2024807836,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440007979361959
2049807837,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280827082428977
2074807837,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391931900547684
2099807837,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414984673617582
2124807838,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074594495716898
2149807838,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753526586560288e-05
2174807839,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574762165556636e-05
2199807839,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498053185438051e-05
2224807839,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536671930218704e-05
2249807840,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7187160614677957e-05
2274807840,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999698961189766e-05
2299807840,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3502454441112885e-05
2324807841,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830065843623e-05
2349807841,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3354519606255686e-05
2374807842,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910425828907989e-05
2399807842,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5372471625043913e-05
2424807842,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1852056850899646e-05
2449807843,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8962107547930735e-05
2474807843,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6891817163427007e-05
2499807843,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4236642298442957e-05
2524807844,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2552648057763998e-05
2549807844,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1268667886810576e-05
2574807845,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60896167365313e-06
2599807845,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.388584577189845e-06
