ts,agent_id,steer_err,speed_err,desired_speed,speed
2003093685,0,0.0019324603616337492,9.253659725189209,9.253659725189209,0.0
2028093686,0,0.0017384070982146092,9.385409832000732,9.385409832000732,0.0
2053093686,0,0.0023231471821584786,9.419744968414307,9.419744968414307,0.0
2078093687,0,0.0015470859104634743,9.718470811843872,9.718470811843872,0.0
2103093687,0,0.0020884922386731515,9.726184129714966,9.726184129714966,0.0
2128093687,0,0.0023514545217186425,9.747060298919678,9.747060298919678,0.0
2153093688,0,0.0018350163294749006,9.74642300605774,9.74642300605774,0.0
2178093688,0,0.0022865677246035215,9.723942518234253,9.723942518234253,0.0
2203093688,0,0.0020684570171077806,9.719528646285836,9.719528675079346,2.879351030046685e-08
2228093689,0,0.001874403753688641,9.72469779758174,9.724697828292847,3.0711107409088194e-08
2253093689,0,0.0015881429364743287,9.720158806560708,9.720158815383911,8.823203851883739e-09
2278093690,0,0.0016607706146487976,9.716885796360755,9.716885805130005,8.769250521920137e-09
2303093690,0,0.0014884221745921423,9.726970792285545,9.726684808731079,-0.00028598355446593824
2328093690,0,0.001401147535197535,9.729917871775559,9.729763984680176,-0.00015388709538270397
2353093691,0,0.0013432427092339824,9.748433693635137,9.748369216918945,-6.447671619162824e-05
2378093691,0,0.0013131139858951486,9.752108858073811,9.752101421356201,-7.436717610562816e-06
2403093691,0,0.001268262410345398,9.759227514364436,9.75925326347351,2.5749109074337057e-05
2428093692,0,0.0012247009816388724,9.765651345901256,9.76569414138794,4.2795486683339834e-05
2453093692,0,0.0012868557030859885,9.769320211721391,9.769369840621948,4.962890055650311e-05
2478093693,0,0.0011715013971035507,9.772433045574088,9.772483348846436,5.0303272346971414e-05
2503093693,0,0.0010568301100381146,9.774707461639144,9.774755001068115,4.753942897063744e-05
2528093693,0,0.0011118510783521061,9.772262005095783,9.772305250167847,4.324507206391245e-05
2553093694,0,0.0010953068423625197,9.767021215096536,9.767059564590454,3.834949391910243e-05
2578093694,0,0.0011291542242494717,9.77055167369969,9.770585060119629,3.338641993936463e-05
2603093694,0,0.0011394753989952687,9.775527334507055,9.775556087493896,2.8752986841412256e-05
2628093695,0,0.0011041860882835364,9.770174245217591,9.770198822021484,2.4576803892619193e-05
2653093695,0,0.001107069945933097,9.771025487790812,9.77104640007019,2.091227937755246e-05
2678093696,0,0.0010107642786359174,9.770002273402342,9.770020008087158,1.7734684815722867e-05
2703093696,0,0.0011491135548240645,9.774122788017158,9.774137735366821,1.4947349664218213e-05
2728093696,0,0.001098721936947526,9.768657675101638,9.768670320510864,1.2645409225661861e-05
2753093697,0,0.001157157999846524,9.76717834493663,9.767189025878906,1.0680942276796059e-05
2778093697,0,0.0011565508719203006,9.76974206293087,9.769751071929932,9.008999060674271e-06
2803093697,0,0.0012145315888746312,9.769742069788304,9.769749641418457,7.571630152225328e-06
2828093698,0,0.0011561714169664112,9.772769473560496,9.772775888442993,6.414882497490673e-06
2853093698,0,0.001124221309848907,9.771157536221653,9.771162986755371,5.450533718533311e-06
2878093698,0,0.0012248527636204282,9.766436300789815,9.766440868377686,4.567587870970735e-06
2903093699,0,0.001169528231343325,9.767283163146786,9.767287015914917,3.852768131755341e-06
2928093699,0,0.0011737022358361104,9.770626826095791,9.770630121231079,3.2951352886921353e-06
2953093700,0,0.0012156699537363,9.770364183466729,9.770366907119751,2.7236530218029906e-06
2978093700,0,0.0011636846250534251,9.775391419697236,9.775393724441528,2.3047442916673823e-06
3003093700,0,0.0011724879799836637,9.774240187569674,9.774242162704468,1.9751347931759942e-06
3028093701,0,0.0010705663793689178,9.777393355462376,9.777395009994507,1.6545321308062255e-06
3053093701,0,0.0011436494034880544,9.777241259491724,9.777242660522461,1.4010307360058635e-06
3078093701,0,0.0011009986666708636,9.769649780359293,9.769650936126709,1.155767416263141e-06
3103093702,0,0.0011159491918541137,9.775524337893026,9.775525331497192,9.936041660738856e-07
3128093702,0,0.0011380334701704884,9.776479366130687,9.776480197906494,8.317758081973818e-07
3153093703,0,0.0011363638683733741,9.776270611709615,9.776271343231201,7.315215860583301e-07
3178093703,0,0.0011238418548950174,9.77923905390954,9.779239654541016,6.006314750831242e-07
3203093703,0,0.0011142036990662216,9.782308675924691,9.78230881690979,1.409850992991287e-07
3228093704,0,0.0011164804287895592,9.778529138026975,9.778529405593872,2.675668966909212e-07
3253093704,0,0.001037553798380523,9.779947490158031,9.779947757720947,2.6756291532474347e-07
3278093704,0,0.001085592795542946,9.775605076080561,9.77560544013977,3.640592087030977e-07
3303093705,0,0.0010458259163753161,9.780634795871407,9.780635118484497,3.2261308952461116e-07
3328093705,0,0.001082708937893385,9.778665734489389,9.778666019439697,2.849503092529601e-07
3353093706,0,0.0011255114566921316,9.781199918696576,9.781200170516968,2.518203926096681e-07
3378093706,0,0.0010513659587021043,9.781360877654421,9.781361103057861,2.254034399007712e-07
3403093706,0,0.001135377285493261,9.784289152915433,9.784289360046387,2.0713095492269877e-07
3428093707,0,0.0010458259163753161,9.778326097601344,9.778326272964478,1.7536313446971917e-07
3453093707,0,0.0010878695252662836,9.781282270976822,9.781282424926758,1.5394993537778662e-07
3478093707,0,0.0010277638605701714,9.776950666265662,9.77695083618164,1.699159790073785e-07
3503093708,0,0.0010474955181724304,9.784537471323024,9.784537553787231,8.246420734359868e-08
3528093708,0,0.0010745127108893698,9.78242675229977,9.782426834106445,8.180667521801658e-08
3553093709,0,0.0011192883954483422,9.783175632765284,9.783175706863403,7.409812035096224e-08
3578093709,0,0.0011277122954246911,9.785747682153536,9.785747766494751,8.434121514344218e-08
3603093709,0,0.0010973558991135234,9.780858212424185,9.780858278274536,6.58503510199161e-08
3628093710,0,0.0010605487685862326,9.780739534319888,9.780739545822144,1.1502255984038946e-08
3653093710,0,0.0010241210930128312,9.78397034550093,9.783970355987549,1.0486619519204546e-08
3678093710,0,0.0010249558939113884,9.779670922162056,9.77967095375061,3.1588554176006044e-08
3703093711,0,0.0010193399605938223,9.786218400089549,9.786218404769897,4.680348624471453e-09
3728093711,0,0.00104020998305775,9.783863019965551,9.783863067626953,4.766140132724944e-08
3753093712,0,0.0011233865089503498,9.785560377108679,9.785560369491577,-7.617102019333819e-09
3778093712,0,0.0010937131315561833,9.785144038014762,9.785144090652466,5.2637703180274306e-08
3803093712,0,0.0011035030693665351,9.783875209056008,9.783875226974487,1.7918479028609265e-08
3828093713,0,0.00103656721550041,9.785450191231922,9.785450220108032,2.887610967356526e-08
3853093713,0,0.0010446875515136473,9.786940059587739,9.786940097808838,3.8221099878723e-08
3878093713,0,0.0010221479272526054,9.782069208919495,9.782069206237793,-2.6817024394571334e-09
3903093714,0,0.0009908049480613246,9.787679667758951,9.787679672241211,4.482260636462484e-09
3928093714,0,0.0010680619766732465,9.786654701935854,9.786654710769653,8.833800205937126e-09
3953093715,0,0.0011047173252189816,9.783640608615666,9.783640623092651,1.447698418786238e-08
3978093715,0,0.0011252837837197978,9.787421445263123,9.787421464920044,1.9656922101320384e-08
4003093715,0,0.0010958380792979651,9.786385798096834,9.786385774612427,-2.3484406601260644e-08
4028093716,0,0.0010396028551315267,9.78790569021739,9.7879056930542,2.836810389292903e-09
4053093716,0,0.0010474955181724304,9.789014314923952,9.789014339447021,2.452307047674035e-08
4078093716,0,0.0010150141741194808,9.784409496034419,9.784409523010254,2.6975834403690403e-08
4103093717,0,0.0010194158515846002,9.788460012110372,9.78846001625061,4.1402385774942834e-09
4128093717,0,0.0010521248686098834,9.785449500609273,9.785449504852295,4.243022619302038e-09
4153093717,0,0.0011379575791797105,9.783489699748648,9.78348970413208,4.383432768339645e-09
4178093718,0,0.001103578960357313,9.78998493696282,9.789984941482544,4.51972398957504e-09
4203093718,0,0.001135377285493261,9.789214605928878,9.789214611053467,5.124588414670416e-09
4228093719,0,0.0010744368198985917,9.78867101147829,9.788671016693115,5.214825284244051e-09
4253093719,0,0.001044156314578202,9.789621610725483,9.789621591567993,-1.9157490396684748e-08
4278093719,0,0.0010569818920196704,9.7856440504261,9.785644054412842,3.986741012535153e-09
4303093720,0,0.0010499999208681019,9.788507934857712,9.78850793838501,3.527298371038168e-09
4328093720,0,0.001086579378423059,9.784940239534112,9.784940242767334,3.233220970919836e-09
4353093720,0,0.0011512385025658463,9.786046694243797,9.787397861480713,0.0013511672369161218
4378093721,0,0.0011170116657250046,9.467712041451982,9.787880659103394,0.32016861765141225
4403093721,0,0.0011114716233982165,9.151138706918239,9.78147840499878,0.6303396980805401
4428093722,0,0.001131734517935921,8.85225718087172,9.783367395401001,0.9311102145292817
4453093722,0,0.0011838716286003516,8.565227502205822,9.787281274795532,1.2220537725897098
4478093722,0,0.0012236385077679815,8.279133220460682,9.78201413154602,1.5028809110853378
4503093723,0,0.0010755751847602605,8.004688886582366,9.778098821640015,1.7734099350576482
4528093723,0,0.0008131441386502151,7.749381562784903,9.782938957214355,2.033557394429453
4553093723,0,0.0006419340634552288,7.48964919287632,9.772977590560913,2.283328397684593
4578093724,0,0.0008182288350323358,7.255133701509298,9.777938604354858,2.522804902845561
4603093724,0,0.0008775755898206688,7.03103553857278,9.78317928314209,2.7521437445693095
4628093725,0,0.0009480783202533559,6.81045413935302,9.78201699256897,2.9715628532159504
4653093725,0,0.0009816221381771964,6.60383755913405,9.785179853439331,3.181342294305281
4678093725,0,0.0010642674271343507,6.391393406513043,9.773199319839478,3.381805913326435
4703093726,0,0.0009598414238239333,6.201155426563671,9.77447247505188,3.5733170484882093
4728093726,0,0.0010643433181251286,6.017583598538392,9.773850917816162,3.75626731927777
4753093726,0,0.001200415864589938,5.841002628380611,9.772074222564697,3.931071594184086
4778093727,0,0.001256954652719488,5.677210434970182,9.775410890579224,4.0982004556090414
4803093727,0,0.0013213102128991638,5.512027747662947,9.770378351211548,4.2583506035486005
4828093728,0,0.0015174125330693075,5.351513219049994,9.763551950454712,4.412038731404718
4853093728,0,0.0015923928319578919,5.20765971621987,9.767263412475586,4.559603696255716
4878093728,0,0.001543670815878468,5.074972649805348,9.77633285522461,4.701360205419261
4903093729,0,0.001379594493816606,4.939431382087889,9.777066707611084,4.837635325523195
4928093729,0,0.001071401180267475,4.816223677959649,9.7849760055542,4.96875232759455
4953093729,0,0.0011832645006741283,4.693221721311716,9.789215326309204,5.095993604997488
4978093730,0,0.0010124338804330317,4.566433792131707,9.784646272659302,5.218212480527595
5003093730,0,0.0004267072136090493,4.438343806794914,9.774542570114136,5.336198763319222
5028093731,0,-0.00014596620280113096,4.324128220318544,9.77433729171753,5.4502090713989855
5053093731,0,-0.00011265005784962432,4.23859070829374,9.799099445343018,5.560508737049277
5078093731,0,-7.736074713789176e-05,4.14384034353937,9.811195850372314,5.667355506832944
5103093732,0,0.00013885268558840077,4.047878140274176,9.818877696990967,5.770999556716791
5128093732,0,-3.063467166308616e-06,3.9590943295449366,9.830766677856445,5.871672348311509
5153093732,0,-0.00044634274430013614,3.8682206472518175,9.83781123161316,5.969590584361342
5178093733,0,-0.0006026022943118723,3.7843874803898805,9.849349021911621,6.064961541521741
5203093733,0,-0.0006446459032028397,3.679607960320056,9.83757734298706,6.157969382667004
5228093734,0,-0.0005090287026826976,3.5954472928494035,9.84423565864563,6.248788365796226
5253093734,0,-0.0007824639424555414,3.505928304564957,9.843510389328003,6.337582084763046
5278093734,0,-0.0005607863583932387,3.418284064866535,9.842779397964478,6.424495333097942
5303093735,0,-0.00010877961731995042,3.3259561046284913,9.835618257522583,6.509662152894092
5328093735,0,4.861829755345453e-05,3.2286777807968097,9.821886777877808,6.593208997080998
5353093735,0,0.00027378686719154154,3.134856293866637,9.810102939605713,6.675246645739076
5378093736,0,0.0006198497851388542,3.0551288023478564,9.811009168624878,6.7558803662770215
5403093736,0,0.0006675093273473877,2.96615069993316,9.801353931427002,6.835203231493842
5428093736,0,0.0008574644772645201,2.886797147745103,9.800097942352295,6.913300794607192
5453093737,0,0.0005016875124976336,2.815854189356502,9.80610966682434,6.990255477467839
5478093737,0,0.00039164557586965045,2.7231801251053787,9.789316892623901,7.066136767518523
5503093738,0,0.0007192669830579288,2.649886379460902,9.790901899337769,7.141015519876866
5528093738,0,0.0006281219031336476,2.5567278384512138,9.771674394607544,7.21494655615633
5553093738,0,0.0007524313460278795,2.4883193445083904,9.77630066871643,7.28798132420804
5578093739,0,0.0010672271757746895,2.4341718152944685,9.79434871673584,7.360176901441371
5603093739,0,0.0009562745472573713,2.4015015554460497,9.833075523376465,7.431573967930415
5628093739,0,0.0011839475195911295,2.371994873361518,9.874208450317383,7.502213576955865
5653093740,0,0.0008741604952356624,2.2825423123512145,9.854679822921753,7.572137510570538
5678093740,0,0.0007946267369004027,2.228824419123577,9.870200157165527,7.64137573804195
5703093741,0,0.0004815005089507071,2.1848352793684818,9.894803524017334,7.709968244648852
5728093741,0,0.0006552149868413648,2.1136284588934684,9.89156699180603,7.777938532912562
