ts,agent_id,x,y,z,v
2003093685,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028093686,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053093686,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078093687,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103093687,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128093687,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153093688,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178093688,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203093688,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642119557717997e-08
2228093689,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501431697083114e-08
2253093689,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867896010499e-08
2278093690,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041144190905e-08
2303093690,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598594227976907
2328093690,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592877881190526
2353093691,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356628742644576
2378093691,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376027799552622
2403093691,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48366171291717e-05
2428093692,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746661526053316
2453093692,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616166937230688
2478093693,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967020073342304
2503093693,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642938880026179
2528093693,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527822836231007
2553093694,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925752509654326
2578093694,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433406454490423
2603093694,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047421096562069
2628093695,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762429137353036e-05
2653093695,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570151022444817e-05
2678093696,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451642143505477e-05
2703093696,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562621456047297e-05
2728093696,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73088239253782e-05
2753093697,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059246832338534e-05
2778093697,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368604582879206e-05
2803093697,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825071916164017e-05
2828093698,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3349990603821447e-05
2853093698,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098293170669658e-05
