ts,agent_id,x,y,z,v
2125533152,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150533152,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175533153,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200533153,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225533153,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250533154,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275533154,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300533154,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325533155,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642052064005784e-08
2350533155,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407555005255e-08
2375533156,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876513545063e-08
2400533156,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344050114906339e-08
2425533156,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920599382676
2450533157,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159296935347746
2475533157,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835742282175189
2500533157,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375058108898146
2525533158,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841335913872456e-05
2550533158,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747265000264234
2575533159,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162668760341935
2600533159,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696823853527613
2625533159,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445127940245332
2650533160,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281619804258307
2675533160,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926318619704938
2700533160,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434908940237537
2725533161,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048847265299643
2750533161,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75907242050631e-05
2775533162,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588623619740401e-05
2800533162,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504237483737883e-05
2825533162,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547364924366306e-05
2850533163,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.707706701527638e-05
2875533163,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00144879987635e-05
2900533163,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34778425410585e-05
2925533164,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847660087172753e-05
2950533164,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342309164719322e-05
2975533165,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133408041266276e-05
3000533165,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523203549823065e-05
3025533165,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2227830792524137e-05
3050533166,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9092209802019107e-05
3075533166,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6891443455606686e-05
3100533166,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111849982887645e-05
3125533167,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264772165245534e-05
3150533167,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1310327774209059e-05
3175533168,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.587844475536166e-06
3200533168,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.069680729256548e-06
3225533168,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.995025949667169e-06
3250533169,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.569861535963616e-06
3275533169,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.978683072989614e-06
3300533169,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4376877498490356e-06
3325533170,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725931362865663e-07
3350533170,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490736237780446e-07
3375533170,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796668574654608e-07
3400533171,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121280334019637e-07
3425533171,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634863617743983e-07
3450533172,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5831843398866403e-07
3475533172,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521676800525853e-07
3500533172,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8234850825243225e-07
3525533173,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1099417742919723e-07
3550533173,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.944217660710355e-07
