ts,agent_id,throttle,steer,brake
13200533317,0,0.04624311253428459,0.002820350229740143,0.0
13225533317,0,0.18278661370277405,0.0010076691396534443,0.0
13250533318,0,0.4075464904308319,0.0013611499452963471,0.0
13275533318,0,0.4620811343193054,0.001337722409516573,0.0
13300533318,0,0.4063456654548645,-0.0021472948137670755,0.0
13325533319,0,0.5342833399772644,-0.0012948018265888095,0.0
13350533319,0,0.6575176119804382,-0.0001560712407808751,0.0
13375533320,0,0.8163698315620422,1.1645470294752158e-05,0.0
13400533320,0,0.8999999761581421,-0.00019606627756729722,0.0
13425533320,0,0.8999999761581421,-0.0003252835012972355,0.0
13450533321,0,0.8999999761581421,0.001122389337979257,0.0
13475533321,0,0.8999999761581421,0.0005673496634699404,0.0
13500533321,0,0.8999999761581421,0.0017385620158165693,0.0
13525533322,0,0.8999999761581421,0.0007346835918724537,0.0
13550533322,0,0.8999999761581421,0.0009714264888316393,0.0
13575533322,0,0.8999999761581421,0.0012667425908148289,0.0
13600533323,0,0.8999999761581421,0.0009674422326497734,0.0
13625533323,0,0.8999999761581421,-0.00018884192104451358,0.0
13650533324,0,0.8999999761581421,-0.002324193948879838,0.0
13675533324,0,0.8999999761581421,-0.0025472664274275303,0.0
13700533324,0,0.8999999761581421,-0.0031613700557500124,0.0
13725533325,0,0.8999999761581421,-0.00459642568603158,0.0
13750533325,0,0.8999999761581421,-0.004474183544516563,0.0
13775533325,0,0.8999999761581421,-0.004121128469705582,0.0
13800533326,0,0.8999999761581421,-0.0007610581233166158,0.0
13825533326,0,0.8999999761581421,-0.0011194266844540834,0.0
13850533327,0,0.8999999761581421,0.0004656453093048185,0.0
13875533327,0,0.8999999761581421,0.0030029809568077326,0.0
13900533327,0,0.8999999761581421,0.0029573196079581976,0.0
13925533328,0,0.8999999761581421,0.0009115058346651495,0.0
13950533328,0,0.8999999761581421,0.0013897130265831947,0.0
13975533328,0,0.8999999761581421,0.002272181911394,0.0
14000533329,0,0.8999999761581421,0.0012947932118549943,0.0
14025533329,0,0.8999999761581421,0.002924955915659666,0.0
14050533330,0,0.8999999761581421,0.0022375485859811306,0.0
14075533330,0,0.8999999761581421,0.003035716013982892,0.0
14100533330,0,0.8999999761581421,0.0023135431110858917,0.0
14125533331,0,0.8999999761581421,0.0027901094872504473,0.0
14150533331,0,0.8999999761581421,0.0033763546962291002,0.0
14175533331,0,0.8999999761581421,0.002559146611019969,0.0
14200533332,0,0.8999999761581421,0.004202572628855705,0.0
14225533332,0,0.8999999761581421,0.004775242879986763,0.0
14250533333,0,0.8999999761581421,0.00545431999489665,0.0
14275533333,0,0.8999999761581421,0.0059860218316316605,0.0
