ts,agent_id,steer_err,speed_err,desired_speed,speed
2167135266,0,0.0016175127499053834,9.234388589859009,9.234388589859009,0.0
2192135266,0,-0.00234991646598269,7.4413511753082275,7.4413511753082275,0.0
2217135267,0,-0.0015594359060398808,7.359588861465454,7.359588861465454,0.0
2242135267,0,0.0023474322992074127,8.32815170288086,8.32815170288086,0.0
2267135268,0,0.0022713895264479377,8.461583375930786,8.461583375930786,0.0
2292135268,0,0.002715351822498766,8.80369520187378,8.80369520187378,0.0
2317135268,0,0.002272907346263496,9.05847716331482,9.05847716331482,0.0
2342135269,0,0.0021590708600966167,9.239551277044038,9.239551305770874,2.872683639385413e-08
2367135269,0,0.00182811024931411,9.40868493825526,9.408684968948364,3.0693104639821956e-08
2392135269,0,0.001474534123279783,9.480801335094878,9.480801343917847,8.82296950670199e-09
2417135270,0,0.0010887802171556187,9.515033474741744,9.515033483505249,8.76350582136102e-09
2442135270,0,0.000999911866954675,9.561082977075804,9.560796976089478,-0.0002860009863260053
2467135271,0,0.0008091978071297633,9.570581431013277,9.570427179336548,-0.00015425167673023893
2492135271,0,0.0008132959206317709,9.566292538239281,9.566227912902832,-6.46253364502404e-05
2517135271,0,0.000702115619142119,9.593400809255288,9.593393325805664,-7.483449623067734e-06
2542135272,0,0.0007147135236112536,9.59811615145996,9.59814190864563,2.5757185670527883e-05
2567135272,0,0.0007166866893714795,9.616051972530453,9.616094827651978,4.285512152464203e-05
2592135272,0,0.0007035575479668996,9.620838775882547,9.620888471603394,4.96957208469071e-05
2617135273,0,0.000592832592421915,9.63555098143933,9.635601282119751,5.030068042122089e-05
2642135273,0,0.0005724179159026546,9.64221980650965,9.64226746559143,4.765908178144888e-05
2667135274,0,0.0004962233611616235,9.610230762157348,9.610274076461792,4.3314304443286986e-05
2692135274,0,0.00047960323418125907,9.614178895752234,9.614217281341553,3.838558931947117e-05
2717135274,0,0.0004431755586078578,9.60308165412959,9.60311508178711,3.3427657520865897e-05
2742135275,0,0.00023978770332303364,9.608895576704997,9.608924388885498,2.881218050050833e-05
2767135275,0,0.00029260783290446557,9.592491811183644,9.592516422271729,2.4611088084888432e-05
2792135275,0,0.00032949085442253445,9.594647677492436,9.594668626785278,2.0949292842039415e-05
2817135276,0,0.0001382455576621774,9.570605373856083,9.57062315940857,1.7785552486007298e-05
2842135276,0,8.618433798852466e-05,9.57955031509477,9.579565286636353,1.4971541583180696e-05
2867135277,0,0.00010432228478444742,9.566824643217908,9.566837310791016,1.2667573108632695e-05
2892135277,0,3.95113786601042e-05,9.562459254836714,9.562469959259033,1.0704422319837275e-05
2917135277,0,0.00011138014692679393,9.542094764214108,9.54210376739502,9.003180911558183e-06
2942135278,0,2.0007394030178897e-05,9.54061700486669,9.540624618530273,7.6136635848332344e-06
2967135278,0,0.00015053989816820037,9.537683492622653,9.537689924240112,6.431617459576701e-06
2992135278,0,0.00017543214314335795,9.544005171796195,9.544010639190674,5.46739447885897e-06
3017135279,0,1.7654773316063394e-05,9.523856567692699,9.523861169815063,4.602122365406406e-06
3042135279,0,0.00010690257847089667,9.55469198093598,9.554695844650269,3.863714288583443e-06
3067135279,0,1.1105373264769537e-06,9.56567531256091,9.565678596496582,3.283935672260335e-06
3092135280,0,-5.929869133274693e-05,9.513247595730885,9.513250350952148,2.7552212627549856e-06
3117135280,0,2.1904668799626885e-05,9.509268355580645,9.509270668029785,2.3124491399305874e-06
3142135281,0,-5.315152107973545e-05,9.53048531607049,9.530487298965454,1.982894964943589e-06
