ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2167135266,0,128.46876525878906,114.69244384765625,128.2546844482422,95.8539810180664,128.20668029785156,88.88928985595703,128.1134033203125,85.07406616210938,0.012976424768567085,3.497645139694214,0.012618049047887325,6.575774669647217,0.014462331309914589,9.452397346496582,0.010250987485051155,12.327486038208008
2192135266,0,128.24850463867188,122.47531127929688,127.11383056640625,100.80510711669922,126.90193939208984,92.67098236083984,126.79102325439453,88.17879486083984,0.005818434525281191,2.8966610431671143,-0.0363578274846077,5.376752853393555,-0.06277921050786972,7.64993143081665,-0.0883125513792038,9.8850679397583
2217135267,0,128.18397521972656,122.78468322753906,127.40079498291016,101.04212951660156,127.24424743652344,92.78072357177734,127.17418670654297,88.21983337402344,0.004281315021216869,2.8765780925750732,-0.024383587762713432,5.329607009887695,-0.042980313301086426,7.607420444488525,-0.060170844197273254,9.859045028686523
2242135267,0,128.72021484375,119.78025817871094,128.34095764160156,98.58716583251953,128.26766967773438,90.53804779052734,128.20285034179688,86.25743865966797,0.017814112827181816,3.0826096534729004,0.015155806206166744,5.858658790588379,0.01706419512629509,8.576133728027344,0.01681453548371792,11.271100997924805
2267135268,0,128.69967651367188,119.22110748291016,128.3294219970703,98.22795867919922,128.2736358642578,90.29498291015625,128.22763061523438,86.09384155273438,0.0175110325217247,3.123847484588623,0.014843582175672054,5.944374084472656,0.01767631247639656,8.695389747619629,0.01908762753009796,11.406575202941895
2292135268,0,128.81924438476562,118.48743438720703,128.4066162109375,97.54487609863281,128.3470001220703,89.74188232421875,128.29885864257812,85.64067077636719,0.02082708850502968,3.179461717605591,0.018811849877238274,6.114026069641113,0.023114291951060295,8.978937149047852,0.02589290402829647,11.798813819885254
2317135268,0,128.7014617919922,117.58171844482422,128.3336181640625,96.94723510742188,128.2722930908203,89.27474212646484,128.2129364013672,85.26502990722656,0.01818712241947651,3.2505862712860107,0.01580439694225788,6.270077705383301,0.018628405407071114,9.232560157775879,0.018971091136336327,12.14426040649414
2342135269,0,128.73863220214844,117.0023422241211,128.2786865234375,96.55207824707031,128.20362854003906,88.9661865234375,128.13534545898438,85.00370788574219,0.01939741149544716,3.2975852489471436,0.01341461855918169,6.377429962158203,0.014184207655489445,9.407743453979492,0.012300623580813408,12.396350860595703
2367135269,0,128.6605224609375,116.84576416015625,128.21823120117188,96.30361938476562,128.1534881591797,88.72711181640625,128.09674072265625,84.77910614013672,0.01740671508014202,3.310495376586914,0.010611982084810734,6.44671630859375,0.010844375938177109,9.547922134399414,0.008946630172431469,12.621254920959473
2392135269,0,128.5458984375,116.63444519042969,128.16929626464844,96.15682220458984,128.1124725341797,88.60328674316406,128.05523681640625,84.66596984863281,0.01445414312183857,3.3280622959136963,0.008282438851892948,6.488323211669922,0.008005768060684204,9.622111320495605,0.005153957288712263,12.737564086914062
2417135270,0,128.41514587402344,116.52753448486328,128.1186065673828,96.08561706542969,128.0717010498047,88.53778839111328,128.01763916015625,84.60350799560547,0.01101850625127554,3.3370134830474854,0.005819713231176138,6.5086870193481445,0.005123877432197332,9.661805152893066,0.0016540060751140118,12.80267333984375
2442135270,0,128.385009765625,116.32791137695312,128.10702514648438,95.97428131103516,128.0689239501953,88.44880676269531,128.0239715576172,84.52242279052734,0.010264672338962555,3.353842258453369,0.005275831092149019,6.540770530700684,0.004952065646648407,9.716235160827637,0.002262343419715762,12.888163566589355
2467135271,0,128.3426513671875,116.34909057617188,128.06988525390625,95.96939086914062,128.0347442626953,88.4441146850586,127.99359130859375,84.52151489257812,0.009131001308560371,3.3520498275756836,0.0034457137808203697,6.542187213897705,0.002497027162462473,9.719121932983398,-0.0006048715440556407,12.889126777648926
2492135271,0,128.33213806152344,116.41098022460938,128.0768585205078,95.99229431152344,128.04005432128906,88.45237731933594,127.99461364746094,84.52732849121094,0.00883850734680891,3.3468210697174072,0.003785915207117796,6.53555965423584,0.002877208637073636,9.71403980255127,-0.0005081441486254334,12.882959365844727
2517135271,0,128.28355407714844,116.43151092529297,128.0681915283203,95.96697998046875,128.04241943359375,88.42151641845703,128.0052947998047,84.49761962890625,0.007542155217379332,3.3450896739959717,0.0033625420182943344,6.542884826660156,0.0030528272036463022,9.733046531677246,0.0005006945575587451,12.914534568786621
2542135272,0,128.2827606201172,116.48237609863281,128.07264709472656,95.97630310058594,128.04710388183594,88.42426300048828,128.0105438232422,84.49993896484375,0.007512450218200684,3.3408071994781494,0.003580854507163167,6.540185451507568,0.0033893894869834185,9.731352806091309,0.0009968754602596164,12.912065505981445
2567135272,0,128.27552795410156,116.48583984375,128.07723999023438,95.95664978027344,128.0582275390625,88.39995574951172,128.02903747558594,84.47769165039062,0.0073197209276258945,3.3405158519744873,0.003810366615653038,6.545878887176514,0.004196009133011103,9.746369361877441,0.0027502693701535463,12.935799598693848
2592135272,0,128.2528076171875,116.53369903564453,128.08535766601562,95.96500396728516,128.06529235839844,88.39871978759766,128.0325469970703,84.47606658935547,0.006708911154419184,3.336496114730835,0.004209356382489204,6.543457984924316,0.004705470055341721,9.747133255004883,0.003083073301240802,12.937536239624023
2617135273,0,128.1864776611328,116.53653717041016,128.0862579345703,95.94890594482422,128.07415771484375,88.38282012939453,128.04478454589844,84.4614486694336,0.004948356654495001,3.3362579345703125,0.0042566112242639065,6.54812479019165,0.005349563434720039,9.75698184967041,0.004247273784130812,12.953182220458984
2642135273,0,128.17471313476562,116.47059631347656,128.08615112304688,95.92218017578125,128.07615661621094,88.36360168457031,128.04652404785156,84.44979095458984,0.004643049091100693,3.3417980670928955,0.004256090149283409,6.555887222290039,0.005500211846083403,9.76891040802002,0.004416376352310181,12.965685844421387
2667135274,0,128.16221618652344,116.66871643066406,128.06886291503906,96.01630401611328,128.0513153076172,88.4284896850586,128.0178985595703,84.5070571899414,0.004291818477213383,3.3252017498016357,0.0033886749297380447,6.528626441955566,0.0036914751399308443,9.72874641418457,0.0016912724822759628,12.904488563537598
2692135274,0,128.1522216796875,116.8200912475586,128.06903076171875,96.055419921875,128.05076599121094,88.44573974609375,128.01678466796875,84.51856231689453,0.0040137879550457,3.3126206398010254,0.0033914106898009777,6.517359733581543,0.0036481281276792288,9.718121528625488,0.0015845609595999122,12.892261505126953
2717135274,0,128.12387084960938,116.90009307861328,128.07278442382812,96.09134674072266,128.05784606933594,88.46843719482422,128.02780151367188,84.53556823730469,0.0032604122534394264,3.3060054779052734,0.0035704916808754206,6.507043838500977,0.004151185043156147,9.704176902770996,0.0026210485957562923,12.874228477478027
2742135275,0,128.0676727294922,117.1081314086914,128.03903198242188,96.14432525634766,128.02723693847656,88.48888397216797,128.001220703125,84.5461654663086,0.0017730031395331025,3.2889132499694824,0.0019105401588603854,6.491888046264648,0.0019521702779456973,9.69164752960205,0.0001149872550740838,12.863016128540039
2767135275,0,128.06573486328125,117.08260345458984,128.05665588378906,96.15617370605469,128.0441436767578,88.50833129882812,128.01487731933594,84.56710052490234,0.0017232068348675966,3.2910022735595703,0.0027718357741832733,6.4885077476501465,0.0031602103263139725,9.67975902557373,0.0013990725856274366,12.840922355651855
2792135275,0,128.0774688720703,117.09806060791016,128.0619354248047,96.15809631347656,128.0470428466797,88.5029296875,128.01541137695312,84.55986785888672,0.0020301120821386576,3.2897369861602783,0.003029891522601247,6.487959861755371,0.0033688615076243877,9.68305778503418,0.0014501302503049374,12.848546981811523
2817135276,0,128.0083465576172,117.31566619873047,128.0388946533203,96.24868774414062,128.02821350097656,88.55970764160156,128.00099182128906,84.60083770751953,0.00021767555153928697,3.272019147872925,0.0018956244457513094,6.462226390838623,0.0020135154481977224,9.648487091064453,9.302177204517648e-05,12.80547046661377
2842135276,0,128.00436401367188,117.33316040039062,128.02468872070312,96.2431640625,128.00950622558594,88.5489501953125,127.97603607177734,84.59320831298828,0.00011376816109986976,3.270601987838745,0.0012035383842885494,6.463790416717529,0.0006788726313970983,9.65501880645752,-0.002248910954222083,12.813471794128418
2867135277,0,127.98868560791016,117.5596923828125,128.03872680664062,96.3228759765625,128.02206420898438,88.59197235107422,127.9842758178711,84.62323760986328,-0.0002934952499344945,3.2523510456085205,0.001881687087006867,6.441296100616455,0.0015715963672846556,9.628946304321289,-0.0014721360057592392,12.782037734985352
2892135277,0,127.9830551147461,117.69966888427734,128.0214080810547,96.36790466308594,128.00143432617188,88.6148681640625,127.9641342163086,84.63673400878906,-0.00043820388964377344,3.241163969039917,0.001038269721902907,6.428653717041016,0.00010202384146396071,9.615126609802246,-0.003354255575686693,12.767959594726562
2917135277,0,127.99182891845703,117.7170639038086,128.03924560546875,96.39710998535156,128.01953125,88.64199829101562,127.97930908203125,84.6622085571289,-0.00021122819453012198,3.239778757095337,0.0019010925898328424,6.4204792976379395,0.001386995892971754,9.598798751831055,-0.0019311719806864858,12.741467475891113
2942135278,0,127.95851135253906,117.80963134765625,128.0283966064453,96.42521667480469,128.01055908203125,88.65479278564453,127.97203826904297,84.66832733154297,-0.0010703434236347675,3.232423782348633,0.001373974373564124,6.412631034851074,0.0007492686854675412,9.591117858886719,-0.0026085274294018745,12.735119819641113
2967135278,0,127.98002624511719,117.78343963623047,128.05780029296875,96.42127990722656,128.0386505126953,88.66107177734375,127.99752044677734,84.67727661132812,-0.0005155869876034558,3.234501600265503,0.002797127701342106,6.413729667663574,0.002741592936217785,9.587352752685547,-0.00023115224030334502,12.725847244262695
2992135278,0,128.00384521484375,117.78352355957031,128.05288696289062,96.41374969482422,128.0315704345703,88.64826202392578,127.98992156982422,84.66690063476562,9.925720223691314e-05,3.234495162963867,0.0025601463858038187,6.415831089019775,0.0022411055397242308,9.595037460327148,-0.0009403146104887128,12.736599922180176
3017135279,0,127.9613037109375,117.83793640136719,128.0261688232422,96.45332336425781,128.00534057617188,88.67622375488281,127.96437072753906,84.68586730957031,-0.0009976883884519339,3.2301807403564453,0.0012647273251786828,6.4048004150390625,0.000378478376660496,9.578278541564941,-0.003319230629131198,12.716958999633789
3042135279,0,127.97077941894531,117.75425720214844,128.04905700683594,96.39268493652344,128.03346252441406,88.63029479980469,127.99407196044922,84.64909362792969,-0.0007547584245912731,3.2368197441101074,0.0023767969105392694,6.421716690063477,0.0023779866751283407,9.605835914611816,-0.00055386294843629,12.75509262084961
3067135279,0,127.92729187011719,117.91768646240234,128.03903198242188,96.4259262084961,128.02218627929688,88.64147186279297,127.98161315917969,84.6483383178711,-0.001871344051323831,3.2238757610321045,0.001888513914309442,6.41243314743042,0.0015755905769765377,9.599115371704102,-0.0017180044669657946,12.755878448486328
3092135280,0,127.92119598388672,118.24467468261719,128.02334594726562,96.5814437866211,127.99878692626953,88.73892211914062,127.95662689208984,84.72257232666016,-0.0020138968247920275,3.198251724243164,0.001122418325394392,6.369333744049072,-8.564664312871173e-05,9.540903091430664,-0.004028990864753723,12.679116249084473
3117135280,0,127.92729949951172,118.11097717285156,128.04556274414062,96.54842376708984,128.0258026123047,88.7313461303711,127.98389434814453,84.72418212890625,-0.0018633040599524975,3.2086849212646484,0.0021934963297098875,6.378439426422119,0.0018225667299702764,9.545404434204102,-0.001495887991040945,12.677460670471191
3142135281,0,127.90766143798828,118.0263442993164,128.0325164794922,96.4988784790039,128.0137176513672,88.69126892089844,127.96947479248047,84.68815612792969,-0.0023709768429398537,3.2153208255767822,0.0015685847029089928,6.392147541046143,0.0009712724713608623,9.569284439086914,-0.0028432216495275497,12.714591979980469
3167135281,0,127.93843841552734,118.15290832519531,128.0576629638672,96.57131958007812,128.0338134765625,88.7457275390625,127.98455810546875,84.73234558105469,-0.00157638150267303,3.2054061889648438,0.0027734420727938414,6.372122764587402,0.002386362524703145,9.536863327026367,-0.0014333189465105534,12.669076919555664
3192135281,0,127.96015167236328,118.08821105957031,128.0388641357422,96.54412841796875,128.01332092285156,88.72827911376953,127.9637680053711,84.72298431396484,-0.0010218117386102676,3.210467576980591,0.0018713370664045215,6.379624843597412,0.000941095466259867,9.54722785949707,-0.0033655331935733557,12.678691864013672
3217135282,0,127.94368743896484,118.20087432861328,128.0509796142578,96.58048248291016,128.02639770507812,88.746337890625,127.97962951660156,84.7333755493164,-0.001440474996343255,3.2016632556915283,0.0024510761722922325,6.369598388671875,0.0018629318801686168,9.536500930786133,-0.00189063826110214,12.66801929473877
3242135282,0,127.95292663574219,118.0672607421875,128.05020141601562,96.52429962158203,128.0283660888672,88.70877838134766,127.9832763671875,84.70446014404297,-0.0012076288694515824,3.212109327316284,0.002419190015643835,6.385106563568115,0.0020063440315425396,9.558836936950684,-0.0015556970611214638,12.697762489318848
3267135282,0,127.91203308105469,118.11004638671875,128.0353546142578,96.52787017822266,128.01515197753906,88.70289611816406,127.96887969970703,84.6944808959961,-0.0022546255495399237,3.2087576389312744,0.0017034794436767697,6.384119033813477,0.0010720824357122183,9.56234359741211,-0.0028972066938877106,12.70805835723877
3292135283,0,127.93284606933594,118.26066589355469,128.0625762939453,96.60911560058594,128.03758239746094,88.76019287109375,127.98599243164062,84.74205017089844,-0.0017155768582597375,3.197007894515991,0.0030051381327211857,6.361721515655518,0.0026500625535845757,9.528286933898926,-0.0012991941766813397,12.659122467041016
3317135283,0,127.93157958984375,118.12712097167969,128.05494689941406,96.54843139648438,128.03265380859375,88.72024536132812,127.98377227783203,84.71105194091797,-0.0017529921606183052,3.2074220180511475,0.0026452704332768917,6.37843656539917,0.0023080322425812483,9.552007675170898,-0.0015087827341631055,12.690969467163086
3342135284,0,127.9006576538086,118.21095275878906,128.0469512939453,96.57440948486328,128.02313232421875,88.7255630493164,127.97039794921875,84.7075424194336,-0.0025406223721802235,3.2008776664733887,0.002257954329252243,6.37127161026001,0.0016345159383490682,9.548842430114746,-0.0027530293446034193,12.694584846496582
3367135284,0,127.92957305908203,118.07943725585938,128.0457305908203,96.55113220214844,128.02093505859375,88.73064422607422,127.96705627441406,84.72372436523438,-0.0018062685849145055,3.2111551761627197,0.002201333874836564,6.37769079208374,0.0014788092812523246,9.545821189880371,-0.003059913171455264,12.677931785583496
3392135284,0,127.97309112548828,118.25664520263672,128.07383728027344,96.60651397705078,128.0464324951172,88.75365447998047,127.9940414428711,84.7381820678711,-0.0006874989485368133,3.1973206996917725,0.003546306397765875,6.362436771392822,0.003275390947237611,9.532161712646484,-0.0005528207402676344,12.66308879852295
3417135285,0,127.95072174072266,118.21273803710938,128.05247497558594,96.59156799316406,128.02989196777344,88.7469253540039,127.98372650146484,84.73060607910156,-0.0012602139031514525,3.2007384300231934,0.002521835034713149,6.366546630859375,0.0021094540134072304,9.536152839660645,-0.0015107148792594671,12.670862197875977
3442135285,0,127.92700958251953,118.15106201171875,128.04246520996094,96.5677490234375,128.0224151611328,88.73065185546875,127.97807312011719,84.71829223632812,-0.0018691096920520067,3.2055506706237793,0.0020427657291293144,6.373106956481934,0.0015833600191399455,9.545817375183105,-0.0020375049207359552,12.683517456054688
3467135285,0,127.92069244384766,118.11676788330078,128.05299377441406,96.54910278320312,128.03121948242188,88.71556854248047,127.98090362548828,84.70578002929688,-0.0020323866046965122,3.2082316875457764,0.002551172859966755,6.378251552581787,0.0022072684951126575,9.554791450500488,-0.001776234246790409,12.696401596069336
3492135286,0,127.93505096435547,118.18480682373047,128.06939697265625,96.56128692626953,128.04660034179688,88.71958923339844,127.99488830566406,84.70752716064453,-0.0016619738889858127,3.202916145324707,0.0033391816541552544,6.374888896942139,0.0032939284574240446,9.552397727966309,-0.00047539485967718065,12.694601058959961
3517135286,0,127.92262268066406,118.12754821777344,128.07228088378906,96.54557037353516,128.0541229248047,88.70657348632812,128.00599670410156,84.69514465332031,-0.001982457935810089,3.2073886394500732,0.003480174345895648,6.379227161407471,0.0038286398630589247,9.560151100158691,0.0005582459853030741,12.70737361907959
3542135287,0,127.88728332519531,118.17784118652344,128.04229736328125,96.57503509521484,128.0210723876953,88.72734069824219,127.9667739868164,84.7103042602539,-0.0028847299981862307,3.2034597396850586,0.0020340881310403347,6.37109899520874,0.0014888038858771324,9.547785758972168,-0.0030893911607563496,12.691740036010742
3567135287,0,127.9206314086914,118.15919494628906,128.0537872314453,96.56669616699219,128.03268432617188,88.73217010498047,127.98248291015625,84.72091674804688,-0.002032081363722682,3.2049152851104736,0.0025875160936266184,6.373396873474121,0.0023085426073521376,9.544914245605469,-0.0016273997025564313,12.680818557739258
