ts,agent_id,throttle,steer,brake
1958225082,0,0.8999999761581421,0.0035404732916504145,0.0
1983225082,0,0.8999999761581421,0.0042207250371575356,0.0
2008225083,0,0.8999999761581421,0.002816982800140977,0.0
2033225083,0,0.8999999761581421,0.003354737302288413,0.0
2058225084,0,0.8999999761581421,0.004069712478667498,0.0
2083225084,0,0.8999999761581421,0.005939733702689409,0.0
2108225084,0,0.8999999761581421,0.004446886014193296,0.0
2133225085,0,0.8999999761581421,0.005134308245033026,0.0
2158225085,0,0.8999999761581421,0.00434076925739646,0.0
2183225085,0,0.8999999761581421,0.004008228424936533,0.0
2208225086,0,0.8999999761581421,0.0038556454237550497,0.0
2233225086,0,0.8999999761581421,0.003599329385906458,0.0
2258225087,0,0.8999999761581421,0.0035259597934782505,0.0
2283225087,0,0.8999999761581421,0.003431183286011219,0.0
2308225087,0,0.8999999761581421,0.003432178869843483,0.0
2333225088,0,0.8999999761581421,0.0034278198145329952,0.0
2358225088,0,0.8999999761581421,0.0034697665832936764,0.0
2383225088,0,0.8999999761581421,0.0035109890159219503,0.0
2408225089,0,0.8999999761581421,0.0036134656984359026,0.0
2433225089,0,0.8999999761581421,0.003337559523060918,0.0
2458225090,0,0.8999999761581421,0.002987861866131425,0.0
2483225090,0,0.8999999761581421,0.0030231222044676542,0.0
2508225090,0,0.8999999761581421,0.0031344154849648476,0.0
2533225091,0,0.8999999761581421,0.0031278906390070915,0.0
2558225091,0,0.8999999761581421,0.00309348595328629,0.0
2583225091,0,0.8999999761581421,0.0031846968922764063,0.0
2608225092,0,0.8999999761581421,0.003143908688798547,0.0
2633225092,0,0.8999999761581421,0.0031597826164215803,0.0
2658225093,0,0.8999999761581421,0.0032788023818284273,0.0
2683225093,0,0.8999999761581421,0.0033682205248624086,0.0
2708225093,0,0.8999999761581421,0.003445159178227186,0.0
2733225094,0,0.8999999761581421,0.0032521048560738564,0.0
2758225094,0,0.8999999761581421,0.0035209746565669775,0.0
2783225094,0,0.8999999761581421,0.0035270017106086016,0.0
2808225095,0,0.8999999761581421,0.003451031167060137,0.0
2833225095,0,0.8999999761581421,0.003629866288974881,0.0
2858225096,0,0.8999999761581421,0.0035773415584117174,0.0
2883225096,0,0.8999999761581421,0.0035907907877117395,0.0
2908225096,0,0.8999999761581421,0.0035629344638437033,0.0
2933225097,0,0.8999999761581421,0.0034373183734714985,0.0
2958225097,0,0.8999999761581421,0.0034934040158987045,0.0
2983225097,0,0.8999999761581421,0.003355533815920353,0.0
3008225098,0,0.8999999761581421,0.0033883259166032076,0.0
3033225098,0,0.8999999761581421,0.003432605415582657,0.0
3058225098,0,0.8999999761581421,0.003261150559410453,0.0
3083225099,0,0.8999999761581421,0.0032372293062508106,0.0
3108225099,0,0.8999999761581421,0.0032252068631350994,0.0
3133225100,0,0.8999999761581421,0.0030877820681780577,0.0
3158225100,0,0.8999999761581421,0.003105822252109647,0.0
3183225100,0,0.8999999761581421,0.0031051035039126873,0.0
3208225101,0,0.8999999761581421,0.003026754129678011,0.0
3233225101,0,0.8999999761581421,0.0030596160795539618,0.0
3258225101,0,0.8999999761581421,0.0029566835146397352,0.0
3283225102,0,0.8999999761581421,0.0029544837307184935,0.0
3308225102,0,0.8999999761581421,0.0030154844280332327,0.0
3333225103,0,0.8999999761581421,0.0028065687511116266,0.0
3358225103,0,0.8999999761581421,0.0029833242297172546,0.0
3383225103,0,0.8999999761581421,0.0028445604257285595,0.0
3408225104,0,0.8999999761581421,0.0028684076387435198,0.0
3433225104,0,0.8999999761581421,0.002859908388927579,0.0
3458225104,0,0.8999999761581421,0.002830581273883581,0.0
3483225105,0,0.8999999761581421,0.00288023822940886,0.0
3508225105,0,0.8999999761581421,0.0029658887069672346,0.0
3533225106,0,0.8999999761581421,0.0028405063785612583,0.0
3558225106,0,0.8999999761581421,0.002849573502317071,0.0
3583225106,0,0.8999999761581421,0.0027654326986521482,0.0
3608225107,0,0.8999999761581421,0.0028549437411129475,0.0
3633225107,0,0.8999999761581421,0.002890723990276456,0.0
3658225107,0,0.8999999761581421,0.002785426564514637,0.0
3683225108,0,0.8999999761581421,0.0027589439414441586,0.0
3708225108,0,0.8999999761581421,0.0028533812146633863,0.0
3733225109,0,0.8999999761581421,0.002737332135438919,0.0
3758225109,0,0.8999999761581421,0.0027467079926282167,0.0
3783225109,0,0.8999999761581421,0.0027670334093272686,0.0
3808225110,0,0.8999999761581421,0.0027715356554836035,0.0
3833225110,0,0.8999999761581421,0.0028526727110147476,0.0
3858225110,0,0.8999999761581421,0.002742450451478362,0.0
3883225111,0,0.8999999761581421,0.002779321977868676,0.0
3908225111,0,0.8999999761581421,0.002774168038740754,0.0
3933225112,0,0.8999999761581421,0.002691793255507946,0.0
3958225112,0,0.8999999761581421,0.002832210622727871,0.0
3983225112,0,0.8999999761581421,0.0026534488424658775,0.0
4008225113,0,0.8999999761581421,0.0027226372621953487,0.0
4033225113,0,0.8999999761581421,0.002815412590280175,0.0
4058225113,0,0.8999999761581421,0.002638759557157755,0.0
4083225114,0,0.8999999761581421,0.0027290903963148594,0.0
4108225114,0,0.8999999761581421,0.0027246763929724693,0.0
4133225115,0,0.8999999761581421,0.0026908155996352434,0.0
4158225115,0,0.8999999761581421,0.0027707687113434076,0.0
4183225115,0,0.8999999761581421,0.0026235340628772974,0.0
4208225116,0,0.8999999761581421,0.00272945873439312,0.0
4233225116,0,0.8999999761581421,0.0027807862497866154,0.0
4258225116,0,0.8999999761581421,0.0026712941471487284,0.0
4283225117,0,0.8999999761581421,0.00264168088324368,0.0
4308225117,0,0.8999999761581421,0.0028097620233893394,0.0
4333225117,0,0.8999999761581421,0.0026486320421099663,0.0
4358225118,0,0.8999999761581421,0.0028662262484431267,0.0
4383225118,0,0.8999999761581421,0.0027369549497962,0.0
4408225119,0,0.8999999761581421,0.002782270545139909,0.0
4433225119,0,0.8999999761581421,0.002737310715019703,0.0
4458225119,0,0.8999999761581421,0.0023667316418141127,0.0
4483225120,0,0.8999999761581421,0.002284588757902384,0.0
