ts,agent_id,steer_err,speed_err,desired_speed,speed
1958225082,0,0.00194665197690922,9.2741117477417,9.2741117477417,0.0
1983225082,0,0.002621702339878814,9.27186369895935,9.27186369895935,0.0
2008225083,0,0.0019342058544216413,9.184955835342407,9.184955835342407,0.0
2033225083,0,0.002096536683695611,9.307971954345703,9.307971954345703,0.0
2058225084,0,0.0024948126032981323,9.414138078689575,9.414138078689575,0.0
2083225084,0,0.0035629782984973484,9.631927728652954,9.631927728652954,0.0
2108225084,0,0.002881628983293188,9.669858455657959,9.669858455657959,0.0
2133225085,0,0.003117498182630962,9.627825736999512,9.627825736999512,0.0
2158225085,0,0.0026879551748279374,9.683301658520499,9.6833016872406,2.8720101962230435e-08
2183225085,0,0.002406551381023412,9.725597589249482,9.725597620010376,3.076089492437776e-08
2208225086,0,0.0022514301958733445,9.709860554450149,9.709860563278198,8.828048810497083e-09
2233225086,0,0.0020617027189285464,9.715265026842232,9.715265035629272,8.787040338389637e-09
2258225087,0,0.0019688121462163727,9.723277155290372,9.722991228103638,-0.0002859271867345918
2283225087,0,0.0018810821608770977,9.73000634951759,9.729852676391602,-0.00015367312598773024
2308225087,0,0.0018477660159255912,9.741630750481898,9.74156641960144,-6.43308804578957e-05
2333225088,0,0.0018208247141994298,9.743326200279416,9.743318796157837,-7.404121579179195e-06
2358225088,0,0.0018206729322178738,9.747429380537268,9.74745512008667,2.573954940286399e-05
2383225088,0,0.0018245433727475478,9.748335014544834,9.748377799987793,4.2785442959502524e-05
2408225089,0,0.001862716541108841,9.749338874417125,9.749388456344604,4.958192747843053e-05
2433225089,0,0.0016981089821115338,9.756813345434741,9.756863594055176,5.0248620434985666e-05
2458225090,0,0.0014611773089028693,9.764052347681838,9.764099836349487,4.74886676493284e-05
2483225090,0,0.0014264192351265822,9.76635830474339,9.766401529312134,4.322456874432181e-05
2508225090,0,0.0014671726971743249,9.766682212161856,9.766720533370972,3.832120911681968e-05
2533225091,0,0.0014551819206314138,9.767029064732958,9.767062425613403,3.3360880446093384e-05
2558225091,0,0.001419285481993458,9.774267772768821,9.774296522140503,2.8749371682062747e-05
2583225091,0,0.0014488829683968465,9.768485548636288,9.768510103225708,2.4554589419816644e-05
2608225092,0,0.0014164016243438968,9.770745842960356,9.770766735076904,2.0892116548139977e-05
2633225092,0,0.0014051697577087648,9.776240016358452,9.776257753372192,1.7737013739896807e-05
2658225093,0,0.0014542712287420785,9.775872320086252,9.775887250900269,1.493081401567234e-05
2683225093,0,0.0014965425106053796,9.765257367637933,9.765269994735718,1.2627097784541431e-05
2708225093,0,0.0015303898924923318,9.76483804214757,9.764848709106445,1.06669588750166e-05
2733225094,0,0.0014140490036297813,9.767477577354153,9.767486572265625,8.994911471984987e-06
2758225094,0,0.0015281131627689942,9.771759079323672,9.771766662597656,7.583273984172308e-06
2783225094,0,0.0015344880059943394,9.770165951090549,9.770172357559204,6.406468655616277e-06
2808225095,0,0.0014779492178647895,9.764910500619438,9.764915943145752,5.442526314335394e-06
2833225095,0,0.0015517152609009271,9.763784164515076,9.76378870010376,4.535588682819424e-06
2858225096,0,0.001519006243875644,9.759293786400976,9.759297609329224,3.822928247367929e-06
2883225096,0,0.0015053458655356184,9.75985507572397,9.75985836982727,3.2941033016473665e-06
2908225096,0,0.0014722573935564457,9.754965420778827,9.754968166351318,2.745572490394004e-06
2933225097,0,0.0013825542424569447,9.758947677884754,9.758949995040894,2.317156140407688e-06
2958225097,0,0.0014044108478009857,9.769430097776457,9.769432067871094,1.9700946367859593e-06
2983225097,0,0.001344760529049541,9.763710515560883,9.763712167739868,1.6521789854091266e-06
3008225098,0,0.0013590280353157898,9.765202807012507,9.765204191207886,1.3841953785554253e-06
3033225098,0,0.0013933307631474095,9.756827383611009,9.756828546524048,1.1629130386934212e-06
3058225098,0,0.0013160737345354874,9.759884553757471,9.759885549545288,9.95787815802899e-07
3083225099,0,0.0013133416588674823,9.755324959335843,9.75532579421997,8.348841280062195e-07
3108225099,0,0.0013224485777608326,9.757681110809921,9.757681846618652,7.358087310523053e-07
3133225100,0,0.0012668963725113956,9.759815561951152,9.75981616973877,6.077876172482501e-07
3158225100,0,0.001282302243639313,9.771480419498994,9.771480560302734,1.4080373966390742e-07
3183225100,0,0.0012960385129701167,9.76780816980667,9.767808437347412,2.675407416028018e-07
3208225101,0,0.0012650749887327254,9.75755426349237,9.757554531097412,2.6760504195661244e-07
3233225101,0,0.0012862485751597651,9.75517022001111,9.755170583724976,3.6371386591469056e-07
3258225101,0,0.001240182743757568,9.751450240315487,9.751450538635254,2.983197664456586e-07
3283225102,0,0.0012379819050250083,9.75171776143296,9.751718044281006,2.8284804593280014e-07
3308225102,0,0.0012774452202295263,9.747389066364384,9.747389316558838,2.501944531257297e-07
3333225103,0,0.0011746888187162234,9.75348734156546,9.753487586975098,2.45409637473273e-07
3358225103,0,0.0012615840031569411,9.771736417231253,9.77173662185669,2.046254363731329e-07
3383225103,0,0.0012054246699812808,9.75823313805664,9.758233308792114,1.707354736847598e-07
3408225104,0,0.0012160494086901894,9.75042471240642,9.750424861907959,1.495015378512824e-07
3433225104,0,0.0012180984654411933,9.747379875548537,9.747380018234253,1.4268571654633814e-07
3458225104,0,0.0012048175420550575,9.750705878606938,9.75070595741272,7.880578090549514e-08
3483225105,0,0.0012322141897258864,9.752705686213192,9.752705812454224,1.262410310349144e-07
3508225105,0,0.0012862485751597651,9.74832122280502,9.748321294784546,7.197952697989922e-08
3533225106,0,0.0012279642942423228,9.759014286913134,9.759014368057251,8.114411797263596e-08
3558225106,0,0.0012253081095650958,9.76644581247916,9.766445875167847,6.268868674831339e-08
3583225106,0,0.0011809118799600128,9.760230291323788,9.760230302810669,1.1486880855422882e-08
3608225107,0,0.0012252322185743179,9.747224082016507,9.74722409248352,1.0467014790772198e-08
3633225107,0,0.0012540707950699271,9.749005762958568,9.749005794525146,3.1566578034913486e-08
3658225107,0,0.0012029961582763875,9.753401036369265,9.753401041030884,4.6616195272342725e-09
3683225108,0,0.0011830368277017946,9.74931902890061,9.749319076538086,4.763747539360276e-08
3708225108,0,0.001235249829357003,9.751533515483233,9.751533508300781,-7.182451818904346e-09
3733225109,0,0.0011818984628401256,9.75743286073686,9.75743293762207,7.688521180918565e-08
3758225109,0,0.0011818225718493477,9.766498070456626,9.76649808883667,1.8380044112399145e-08
