ts,agent_id,throttle,steer,brake
1999592509,0,0.8999999761581421,0.003379258094355464,0.0
2024592509,0,0.8999999761581421,0.004089823458343744,0.0
2049592509,0,0.8999999761581421,0.0027534279506653547,0.0
2074592510,0,0.8999999761581421,0.003395960433408618,0.0
2099592510,0,0.8999999761581421,0.00412960909307003,0.0
2124592510,0,0.8999999761581421,0.005914483219385147,0.0
2149592511,0,0.8999999761581421,0.004328104667365551,0.0
2174592511,0,0.8999999761581421,0.005143419373780489,0.0
2199592512,0,0.8999999761581421,0.0043812524527311325,0.0
2224592512,0,0.8999999761581421,0.004032388795167208,0.0
2249592512,0,0.8999999761581421,0.003844453953206539,0.0
2274592513,0,0.8999999761581421,0.0036250250414013863,0.0
2299592513,0,0.8999999761581421,0.003584007965400815,0.0
2324592513,0,0.8999999761581421,0.0034240244422107935,0.0
2349592514,0,0.8999999761581421,0.003440466243773699,0.0
2374592514,0,0.8999999761581421,0.0033957064151763916,0.0
2399592515,0,0.8999999761581421,0.0034934545401483774,0.0
2424592515,0,0.8999999761581421,0.0035311467945575714,0.0
2449592515,0,0.8999999761581421,0.003631786210462451,0.0
2474592516,0,0.8999999761581421,0.003332486841827631,0.0
2499592516,0,0.8999999761581421,0.002986601088196039,0.0
2524592516,0,0.8999999761581421,0.0030007760506123304,0.0
2549592517,0,0.8999999761581421,0.0031164491083472967,0.0
2574592517,0,0.8999999761581421,0.0030957432463765144,0.0
2599592518,0,0.8999999761581421,0.0030950226355344057,0.0
2624592518,0,0.8999999761581421,0.0031849886290729046,0.0
2649592518,0,0.8999999761581421,0.0031675866339355707,0.0
2674592519,0,0.8999999761581421,0.0031622471287846565,0.0
2699592519,0,0.8999999761581421,0.0032810806296765804,0.0
2724592519,0,0.8999999761581421,0.003381852526217699,0.0
2749592520,0,0.8999999761581421,0.0034493228886276484,0.0
2774592520,0,0.8999999761581421,0.0032191507052630186,0.0
2799592521,0,0.8999999761581421,0.0035276098642498255,0.0
2824592521,0,0.8999999761581421,0.003501094179227948,0.0
2849592521,0,0.8999999761581421,0.003404228715226054,0.0
2874592522,0,0.8999999761581421,0.0036311568692326546,0.0
2899592522,0,0.8999999761581421,0.0035682276356965303,0.0
