ts,agent_id,x,y,z,v
2109135974,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2134135974,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2159135974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2184135975,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2209135975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2234135976,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2259135976,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2284135976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2309135977,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628636504959436e-08
2334135977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504351666153743e-08
2359135977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672541168093026e-08
2384135978,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787667904688e-08
2409135978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593216124664096
2434135979,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158866343914586
2459135979,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832527015981299
2484135979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348757470027384
2509135980,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462593298420583e-05
2534135980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732743769430278
2559135980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080993054702733
2584135981,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949194642519618
2609135981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427278980876467
2634135982,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273551209993316
2659135982,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391193011463633
2684135982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406596762614433
2709135983,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060905019600383
2734135983,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753771178554534e-05
2759135983,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603141472709228e-05
2784135984,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4454587623066e-05
2809135984,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588775765373901e-05
2834135985,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.755788920047529e-05
2859135985,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0247788056802765e-05
2884135985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369194014670961e-05
2909135986,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8265044654042244e-05
2934135986,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337248055311252e-05
2959135986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131667191936982e-05
2984135987,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5227299830640704e-05
3009135987,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2225964918902807e-05
3034135987,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8831423872638306e-05
3059135988,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6495202919853084e-05
3084135988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102689453875084e-05
3109135989,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2661918480182054e-05
3134135989,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1235106502193639e-05
3159135989,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.711386520675818e-06
3184135990,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36587947402483e-06
3209135990,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.107525568224938e-06
3234135990,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.581645867755278e-06
3259135991,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.158996227071996e-06
3284135991,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.547252821930678e-06
3309135992,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726457904418235e-07
3334135992,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249257334580516e-07
3359135992,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980296527607187e-07
3384135993,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196854422137043e-07
3409135993,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209414860993013e-07
3434135993,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5957192735860483e-07
3459135994,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3918623045536724e-07
3484135994,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.882299635059679e-07
3509135995,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3329369438377723e-07
3534135995,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1759415182051221e-07
3559135995,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6154383925694568e-07
3584135996,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3774035352372108e-07
3609135996,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.252194908932607e-07
3634135996,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0682349218032557e-07
3659135997,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.120070308527991e-08
3684135997,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2186744966937877e-07
3709135998,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.743719218722388e-08
3734135998,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339502813477638e-07
3759135998,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996842532542997e-07
3784135999,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.255844369048144e-08
3809135999,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.285762542074947e-08
3834135999,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5157159746627152e-07
3859136000,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.271464064832886e-08
3884136000,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8939267900034258e-08
3909136001,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5377625942412348e-07
3934136001,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0526256448450566e-08
3959136001,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.086663031406057e-08
3984136002,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.75118141986843e-08
4009136002,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.973147235445413e-08
4034136002,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3687674485387584e-08
4059136003,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0890151272118816e-07
4084136003,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5610144941843157e-07
4109136004,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.001867028810754e-08
4134136004,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7806026834879884e-08
4159136004,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982640290217e-07
4184136005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.686765571169557e-07
4209136005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1836413332118802e-07
4234136005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.36525918087627e-08
4259136006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1433764525902456e-07
4284136006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.049210364631178e-08
