ts,agent_id,x,y,z,v
1572271905,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597271906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622271906,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647271906,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672271907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697271907,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722271908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416553404502616e-08
1747271908,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571782795197e-08
1772271908,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659274876096105e-08
1797271909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345794103512402e-08
1822271909,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467742655285
1847271909,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590305257281226
1872271910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483407513923175
1897271910,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367345592271425
1922271911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488288885374991e-05
1947271911,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745987771107443
1972271911,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158531943974652
1997271912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960099014192025
2022271912,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642522921134884
2047271912,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271350158432948
2072271913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912671923066816
2097271913,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124106433653992
2122271914,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028209045047217
2147271914,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752829041893358e-05
2172271914,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578403180587002e-05
2197271915,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496390985705688e-05
2222271915,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566889605569053e-05
2247271915,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306911856438484e-05
2272271916,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021139939370104e-05
2297271916,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358368742601394e-05
2322271917,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845423598495383e-05
2347271917,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34203860832616e-05
2372271917,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147102972287517e-05
2397271918,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5433577873030198e-05
2422271918,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2267656057960865e-05
2447271918,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.86212715711776e-05
2472271919,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.653878017472505e-05
2497271919,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4129589190119258e-05
2522271919,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265350465211777e-05
2547271920,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1127445536179153e-05
2572271920,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.530775916298277e-06
2597271921,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.413142311469916e-06
2622271921,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.354395482166712e-06
2647271921,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.210005515739652e-06
2672271922,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.6158015673290324e-06
2697271922,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.714429158777033e-06
2722271922,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659628134845126e-07
2747271923,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251101694678795e-07
2772271923,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8041238098118577e-07
2797271924,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.13869488132015e-07
2822271924,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4641191707978934e-07
2847271924,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.622963177409699e-07
2872271925,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534866727501819e-07
2897271925,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4103648443519716e-07
2922271925,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1332842451688864e-07
2947271926,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.234304996383185e-07
2972271926,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5856584266013984e-07
2997271927,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4820968765653474e-07
3022271927,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2995176108726838e-07
3047271927,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0797954509813971e-07
3072271928,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.191840221591877e-08
3097271928,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2333971176514832e-07
3122271928,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.85707258173985e-08
3147271929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945404710891733e-07
