ts,agent_id,throttle,steer,brake
1572271905,0,0.8999999761581421,0.003252687631174922,0.0
1597271906,0,0.8999999761581421,0.005381450522691011,0.0
1622271906,0,0.8999999761581421,0.006855636835098267,0.0
1647271906,0,0.8999999761581421,0.0017792219296097755,0.0
1672271907,0,0.8999999761581421,0.0029134938959032297,0.0
1697271907,0,0.8999999761581421,0.003927877172827721,0.0
1722271908,0,0.8999999761581421,0.0034166215918958187,0.0
1747271908,0,0.8999999761581421,0.00379837304353714,0.0
1772271908,0,0.8999999761581421,0.0035380355548113585,0.0
1797271909,0,0.8999999761581421,0.0033428226597607136,0.0
1822271909,0,0.8999999761581421,0.0030947269406169653,0.0
1847271909,0,0.8999999761581421,0.003081295173615217,0.0
1872271910,0,0.8999999761581421,0.0034501205664128065,0.0
1897271910,0,0.8999999761581421,0.0031030867248773575,0.0
1922271911,0,0.8999999761581421,0.002984868362545967,0.0
1947271911,0,0.8999999761581421,0.003210508730262518,0.0
1972271911,0,0.8999999761581421,0.0030488420743495226,0.0
1997271912,0,0.8999999761581421,0.003203272121027112,0.0
2022271912,0,0.8999999761581421,0.0034478576853871346,0.0
2047271912,0,0.8999999761581421,0.0033068819902837276,0.0
2072271913,0,0.8999999761581421,0.0028840885497629642,0.0
2097271913,0,0.8999999761581421,0.003085534553974867,0.0
2122271914,0,0.8999999761581421,0.0032679925207048655,0.0
2147271914,0,0.8999999761581421,0.003236871911212802,0.0
2172271914,0,0.8999999761581421,0.003253118833526969,0.0
2197271915,0,0.8999999761581421,0.0033101674634963274,0.0
2222271915,0,0.8999999761581421,0.00363416550680995,0.0
2247271915,0,0.8999999761581421,0.003357889363542199,0.0
2272271916,0,0.8999999761581421,0.0033177288714796305,0.0
2297271916,0,0.8999999761581421,0.003391056088730693,0.0
2322271917,0,0.8999999761581421,0.0034461624454706907,0.0
2347271917,0,0.8999999761581421,0.0032906371634453535,0.0
2372271917,0,0.8999999761581421,0.0034873245749622583,0.0
2397271918,0,0.8999999761581421,0.003430970711633563,0.0
2422271918,0,0.8999999761581421,0.0033357616048306227,0.0
2447271918,0,0.8999999761581421,0.003575880778953433,0.0
2472271919,0,0.8999999761581421,0.00336920446716249,0.0
2497271919,0,0.8999999761581421,0.0036138754803687334,0.0
2522271919,0,0.8999999761581421,0.003679491812363267,0.0
2547271920,0,0.8999999761581421,0.003482544096186757,0.0
2572271920,0,0.8999999761581421,0.0035722260363399982,0.0
2597271921,0,0.8999999761581421,0.003207024186849594,0.0
2622271921,0,0.8999999761581421,0.0032650793436914682,0.0
2647271921,0,0.8999999761581421,0.003380382899194956,0.0
2672271922,0,0.8999999761581421,0.0032314565032720566,0.0
2697271922,0,0.8999999761581421,0.00347518315538764,0.0
2722271922,0,0.8999999761581421,0.003345245961099863,0.0
2747271923,0,0.8999999761581421,0.00327479955740273,0.0
2772271923,0,0.8999999761581421,0.0031809897627681494,0.0
2797271924,0,0.8999999761581421,0.003004237310960889,0.0
2822271924,0,0.8999999761581421,0.003011239692568779,0.0
2847271924,0,0.8999999761581421,0.0030743335373699665,0.0
2872271925,0,0.8999999761581421,0.0028909659013152122,0.0
2897271925,0,0.8999999761581421,0.0031705154106020927,0.0
2922271925,0,0.8999999761581421,0.0032463690731674433,0.0
2947271926,0,0.8999999761581421,0.002969148801639676,0.0
2972271926,0,0.8999999761581421,0.0030609464738518,0.0
2997271927,0,0.8999999761581421,0.0028870441019535065,0.0
3022271927,0,0.8999999761581421,0.0029733791016042233,0.0
3047271927,0,0.8999999761581421,0.0030221750494092703,0.0
3072271928,0,0.8999999761581421,0.002863259520381689,0.0
3097271928,0,0.8999999761581421,0.003150917124003172,0.0
3122271928,0,0.8999999761581421,0.00308686844073236,0.0
3147271929,0,0.8999999761581421,0.00309532368555665,0.0
3172271929,0,0.8999999761581421,0.00302563002333045,0.0
3197271930,0,0.8999999761581421,0.002785352524369955,0.0
3222271930,0,0.8999999761581421,0.0028699543327093124,0.0
3247271930,0,0.8999999761581421,0.002886975882574916,0.0
3272271931,0,0.8999999761581421,0.002776920096948743,0.0
3297271931,0,0.8999999761581421,0.00295679597184062,0.0
3322271931,0,0.8999999761581421,0.003072697203606367,0.0
3347271932,0,0.8999999761581421,0.002929479582235217,0.0
3372271932,0,0.8999999761581421,0.0029152827337384224,0.0
3397271933,0,0.8999999761581421,0.0026864015962928534,0.0
3422271933,0,0.8999999761581421,0.002828475320711732,0.0
3447271933,0,0.8999999761581421,0.002863299334421754,0.0
3472271934,0,0.8999999761581421,0.0026382245123386383,0.0
3497271934,0,0.8999999761581421,0.002989166881889105,0.0
3522271934,0,0.8999999761581421,0.002954230410978198,0.0
3547271935,0,0.8999999761581421,0.002926139859482646,0.0
3572271935,0,0.8999999761581421,0.002853991696611047,0.0
3597271936,0,0.8999999761581421,0.0027073388919234276,0.0
3622271936,0,0.8999999761581421,0.002720636548474431,0.0
3647271936,0,0.8999999761581421,0.002806480508297682,0.0
3672271937,0,0.8999999761581421,0.0027141422033309937,0.0
3697271937,0,0.8999999761581421,0.002865065122023225,0.0
3722271937,0,0.8999999761581421,0.0029743509367108345,0.0
3747271938,0,0.8999999761581421,0.0028044770006090403,0.0
3772271938,0,0.8999999761581421,0.00287940283305943,0.0
3797271938,0,0.8999999761581421,0.0027271180879324675,0.0
3822271939,0,0.8999999761581421,0.0027300294023007154,0.0
3847271939,0,0.8999999761581421,0.0028422537725418806,0.0
3872271940,0,0.8999999761581421,0.002682014601305127,0.0
3897271940,0,0.8999999761581421,0.002908641705289483,0.0
3922271940,0,0.8999999761581421,0.002866914961487055,0.0
3947271941,0,0.8999999761581421,0.0027292894665151834,0.0
3972271941,0,0.8999999761581421,0.0026311026886105537,0.0
3997271941,0,0.8999999761581421,0.002313675358891487,0.0
4022271942,0,0.8999999761581421,0.002648458583280444,0.0
4047271942,0,0.8999999761581421,0.0020563011057674885,0.0
4072271943,0,0.8999999761581421,0.0020292748231440783,0.0
4097271943,0,0.8999999761581421,0.0021167367231100798,0.0
4122271943,0,0.8999999761581421,0.0022401355672627687,0.0
4147271944,0,0.8999999761581421,0.0024278603959828615,0.0
4172271944,0,0.8999999761581421,0.002550441073253751,0.0
4197271944,0,0.8999999761581421,0.0025712260976433754,0.0
4222271945,0,0.8999999761581421,0.0024370583705604076,0.0
4247271945,0,0.8999999761581421,0.00227639963850379,0.0
4272271946,0,0.8999999761581421,0.0024729680735617876,0.0
4297271946,0,0.8999999761581421,0.0026620477437973022,0.0
4322271946,0,0.8999999761581421,0.002892879769206047,0.0
4347271947,0,0.8999999761581421,0.0035775478463619947,0.0
4372271947,0,0.8999999761581421,0.003614079440012574,0.0
4397271947,0,0.8999999761581421,0.0032620385754853487,0.0
4422271948,0,0.8999999761581421,0.002813219791278243,0.0
4447271948,0,0.8999999761581421,0.002680709818378091,0.0
4472271949,0,0.8999999761581421,0.0030887764878571033,0.0
4497271949,0,0.8999999761581421,0.0021028402261435986,0.0
4522271949,0,0.8999999761581421,0.001683001290075481,0.0
4547271950,0,0.8999999761581421,0.001033198437653482,0.0
4572271950,0,0.8999999761581421,0.0010497445473447442,0.0
4597271950,0,0.8999999761581421,0.0015072263777256012,0.0
4622271951,0,0.8999999761581421,0.0013526891125366092,0.0
4647271951,0,0.8999999761581421,0.0011360468342900276,0.0
4672271952,0,0.8999999761581421,0.0006570186815224588,0.0
4697271952,0,0.8999999761581421,0.00066537712700665,0.0
4722271952,0,0.8999999761581421,0.00023149930348154157,0.0
4747271953,0,0.8999999761581421,0.0006918882136233151,0.0
4772271953,0,0.8999999761581421,0.0007305669714696705,0.0
4797271953,0,0.8999999761581421,0.0007933022570796311,0.0
4822271954,0,0.8999999761581421,0.0009240591316483915,0.0
4847271954,0,0.8999999761581421,0.0023145603481680155,0.0
4872271955,0,0.8999999761581421,0.002183331176638603,0.0
4897271955,0,0.8999999761581421,0.0022588118445128202,0.0
4922271955,0,0.8999999761581421,0.0022030917461961508,0.0
4947271956,0,0.8999999761581421,0.0024180463515222073,0.0
4972271956,0,0.8999999761581421,0.001796832075342536,0.0
4997271956,0,0.8999999761581421,0.0008977415855042636,0.0
5022271957,0,0.8999999761581421,0.0010851847473531961,0.0
5047271957,0,0.8999999761581421,0.0017915216740220785,0.0
5072271957,0,0.8999999761581421,0.0024504540488123894,0.0
5097271958,0,0.8999999761581421,0.002893004799261689,0.0
5122271958,0,0.8999999761581421,0.003428608411923051,0.0
5147271959,0,0.8999999761581421,0.002557692350819707,0.0
5172271959,0,0.8999999761581421,0.0023497643414884806,0.0
5197271959,0,0.8999999761581421,0.001858747797086835,0.0
5222271960,0,0.8999999761581421,0.00188901973888278,0.0
5247271960,0,0.8999999761581421,0.0022275694645941257,0.0
