ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575943920,0,128.564208984375,114.60003662109375,128.25247192382812,95.48707580566406,128.21917724609375,88.42028045654297,128.145263671875,84.54682922363281,0.01565239019691944,3.5060997009277344,0.012703833170235157,6.684747219085693,0.015774860978126526,9.733810424804688,0.013682757504284382,12.862314224243164
1600943921,0,128.94241333007812,115.45242309570312,128.53150939941406,95.76265716552734,128.5727081298828,88.57658386230469,128.56298828125,84.6775894165039,0.02563173696398735,3.4294753074645996,0.02643422596156597,6.602583408355713,0.04083090275526047,9.638257026672363,0.05248235538601875,12.725523948669434
1625943921,0,129.29071044921875,116.35426330566406,128.64468383789062,96.10575866699219,128.6810302734375,88.84252166748047,128.65670776367188,84.93994140625,0.03439094498753548,3.351612091064453,0.031606514006853104,6.5029144287109375,0.04778701812028885,9.479755401611328,0.05997779592871666,12.459409713745117
1650943921,0,128.53179931640625,114.57523345947266,128.20069885253906,95.26425170898438,128.23471069335938,88.10334777832031,128.22906494140625,84.22481536865234,0.014761870726943016,3.508375406265259,0.010195450857281685,6.7526044845581055,0.017225321382284164,9.933255195617676,0.022144554182887077,13.211657524108887
1675943922,0,128.54026794433594,114.34647369384766,128.2530517578125,95.23734283447266,128.26365661621094,88.11421203613281,128.23757934570312,84.25406646728516,0.015077960677444935,3.5294888019561768,0.012869850732386112,6.760887145996094,0.019336605444550514,9.926288604736328,0.022912848740816116,13.17916488647461
1700943922,0,128.66856384277344,114.30812072753906,128.36155700683594,95.21092224121094,128.34071350097656,88.09326171875,128.28683471679688,84.2325439453125,0.018675396218895912,3.533051013946533,0.018409203737974167,6.769038200378418,0.025020496919751167,9.93973159790039,0.02771185338497162,13.203057289123535
1725943922,0,128.60926818847656,114.33216094970703,128.3251495361328,95.20863342285156,128.30288696289062,88.08322143554688,128.24667358398438,84.21478271484375,0.017009388655424118,3.5308172702789307,0.01655709743499756,6.769745349884033,0.02225656807422638,9.946186065673828,0.023866435512900352,13.222837448120117
1750943923,0,128.63015747070312,114.36174774169922,128.36187744140625,95.22135925292969,128.33880615234375,88.09182739257812,128.2830810546875,84.22550201416016,0.01758028380572796,3.5280721187591553,0.01841723918914795,6.7658162117004395,0.024882646277546883,9.940652847290039,0.027364954352378845,13.210892677307129
1775943923,0,128.5892333984375,114.45874786376953,128.3430633544922,95.25043487548828,128.32144165039062,88.09423828125,128.26907348632812,84.21756744384766,0.01640101708471775,3.5190978050231934,0.01743788830935955,6.756855010986328,0.02360382489860058,9.939104080200195,0.02602776139974594,13.219732284545898
1800943924,0,128.544189453125,114.48860931396484,128.3188018798828,95.25444030761719,128.30491638183594,88.08450317382812,128.2551727294922,84.20408630371094,0.01513659581542015,3.516343355178833,0.016201887279748917,6.755621910095215,0.022403907030820847,9.945362091064453,0.024710388854146004,13.234776496887207
