ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1949072729,0,128.48301696777344,114.67958068847656,128.35299682617188,95.81369018554688,128.3310546875,88.87206268310547,128.24356079101562,85.0768814086914,0.01337497215718031,3.4988198280334473,0.017518414184451103,6.5875773429870605,0.023189010098576546,9.462457656860352,0.022011712193489075,12.324746131896973
1974072730,0,128.52066040039062,114.85040283203125,128.27137756347656,95.7314224243164,128.23583984375,88.66068267822266,128.14523315429688,84.79605102539062,0.014359862543642521,3.4832770824432373,0.013514525257050991,6.611799716949463,0.016729192808270454,9.58758544921875,0.013413447886705399,12.604011535644531
1999072730,0,128.7232208251953,115.13813781738281,128.34368896484375,95.77750396728516,128.3180694580078,88.58820343017578,128.22438049316406,84.67539978027344,0.019813451915979385,3.4573752880096436,0.017082441598176956,6.598211288452148,0.022660695016384125,9.631224632263184,0.02092059701681137,12.727790832519531
2024072730,0,128.5377960205078,114.47473907470703,128.1907958984375,95.2518081665039,128.16812133789062,88.08091735839844,128.11529541015625,84.20213317871094,0.014963649213314056,3.517622470855713,0.009697570465505123,6.756432056427002,0.012355565093457699,9.947668075561523,0.011166752316057682,13.236959457397461
2049072731,0,128.6578826904297,114.46978759765625,128.307861328125,95.24172973632812,128.27859497070312,88.06127166748047,128.2158660888672,84.18588256835938,0.018307076767086983,3.5180790424346924,0.015654431656003,6.759535312652588,0.02049953304231167,9.960325241088867,0.020935246720910072,13.255145072937012
2074072731,0,128.7067413330078,114.57179260253906,128.37168884277344,95.24969482421875,128.3588104248047,88.0500717163086,128.31407165527344,84.16615295410156,0.01961955800652504,3.5086913108825684,0.018893523141741753,6.757082939147949,0.026420360431075096,9.967555046081543,0.030508868396282196,13.277289390563965
2099072732,0,128.57400512695312,114.4837875366211,128.27981567382812,95.22341918945312,128.25457763671875,88.04933166503906,128.20533752441406,84.17496490478516,0.015967728570103645,3.5167877674102783,0.014239558950066566,6.765180587768555,0.018746228888630867,9.968032836914062,0.019932016730308533,13.267390251159668
2124072732,0,128.66213989257812,114.62794494628906,128.38034057617188,95.29196166992188,128.35487365722656,88.0927963256836,128.3049774169922,84.20881652832031,0.018357180058956146,3.503542423248291,0.019298220053315163,6.744095325469971,0.026061110198497772,9.940030097961426,0.02952192910015583,13.229494094848633
2149072732,0,128.62612915039062,114.78819274902344,128.31126403808594,95.341064453125,128.27662658691406,88.11357879638672,128.22650146484375,84.21637725830078,0.017293807119131088,3.4889230728149414,0.01576009765267372,6.729065895080566,0.02028862200677395,9.9266939163208,0.0219118595123291,13.221059799194336
2174072733,0,128.5930938720703,114.85832977294922,128.26922607421875,95.35784149169922,128.23219299316406,88.11035919189453,128.17864990234375,84.2087173461914,0.016354558989405632,3.4825589656829834,0.013621817342936993,6.723945617675781,0.017033131793141365,9.928757667541504,0.017293520271778107,13.229605674743652
2199072733,0,128.51495361328125,114.80133056640625,128.2079315185547,95.34344482421875,128.17454528808594,88.1017837524414,128.122314453125,84.20067596435547,0.014218752272427082,3.48772931098938,0.010527033358812332,6.728338718414307,0.012811052612960339,9.934259414672852,0.011847986839711666,13.2385892868042
2224072733,0,128.52406311035156,114.80672454833984,128.22744750976562,95.3472671508789,128.1910858154297,88.10400390625,128.13485717773438,84.20073699951172,0.01446845754981041,3.487239360809326,0.011513193137943745,6.727172374725342,0.014023139141499996,9.932833671569824,0.013062871992588043,13.238520622253418
2249072734,0,128.4641571044922,114.7403335571289,128.20619201660156,95.31719207763672,128.17274475097656,88.08326721191406,128.11598205566406,84.18302917480469,0.012834464199841022,3.4932777881622314,0.01045072078704834,6.73636531829834,0.012693495489656925,9.94615650177002,0.011250871233642101,13.258343696594238
2274072734,0,128.4557342529297,114.73973083496094,128.19131469726562,95.31483459472656,128.1542205810547,88.078857421875,128.09397888183594,84.17664337158203,0.012601739726960659,3.493332624435425,0.009697653353214264,6.737086772918701,0.011335425078868866,9.948994636535645,0.009121228940784931,13.265506744384766
2299072735,0,128.40423583984375,114.67997741699219,128.19305419921875,95.27577209472656,128.16342163085938,88.04478454589844,128.1038818359375,84.1463623046875,0.011193380691111088,3.498783588409424,0.009802250191569328,6.7490644454956055,0.012037222273647785,9.97097110748291,0.01010750699788332,13.299574851989746
