ts,agent_id,steer_err,speed_err,desired_speed,speed
1949072729,0,0.0019499152895126705,9.266281127929688,9.266281127929688,0.0
1974072730,0,0.0017578351918537565,9.385568618774414,9.385568618774414,0.0
1999072730,0,0.002335896868609169,9.422511577606201,9.422511577606201,0.0
2024072730,0,0.0015281131627689942,9.716441631317139,9.716441631317139,0.0
2049072731,0,0.0021036704368287357,9.724372386932373,9.724372386932373,0.0
2074072731,0,0.0023883375432367116,9.745174884796143,9.745174884796143,0.0
2099072732,0,0.0018703056401866331,9.745179891586304,9.745179891586304,0.0
2124072732,0,0.0023393119631941756,9.721659421920776,9.721659421920776,0.0
2149072732,0,0.0020593500982144307,9.720429153261627,9.720429182052612,2.879098510906205e-08
2174072733,0,0.0018697744032511877,9.72416350154252,9.72416353225708,3.071455974466783e-08
2199072733,0,0.0015420771050721315,9.72183465075332,9.721834659576416,8.823095750430146e-09
2224072733,0,0.0016193341336840535,9.719802609257506,9.719802618026733,8.769227089802829e-09
2249072734,0,0.00144911064136918,9.729550723585128,9.729264736175537,-0.000285987409589658
2274072734,0,0.0013876389388390654,9.731420643620156,9.731266736984253,-0.00015390663590295859
2299072735,0,0.0013043106309649098,9.750907771170377,9.750843286514282,-6.448465609423303e-05
2324072735,0,0.0012892842147908818,9.752917812701261,9.752910375595093,-7.437106168018781e-06
2349072735,0,0.001243825511314908,9.760236739450292,9.760262489318848,2.5749868555796638e-05
2374072736,0,0.001211040603298847,9.76568639224863,9.765729188919067,4.279667043650373e-05
2399072736,0,0.001278659476081973,9.769348820171828,9.76939845085144,4.963067961302496e-05
2424072736,0,0.0011525286494090711,9.772153380009245,9.77220368385315,5.030384390405266e-05
2449072737,0,0.0010490133379879888,9.774022246018312,9.774069786071777,4.754005346601574e-05
2474072737,0,0.0010916640748051796,9.772736933969867,9.772780179977417,4.32460075499543e-05
2499072737,0,0.0010865034874322811,9.767717873547433,9.767756223678589,3.8350131156574605e-05
2524072738,0,0.001140234308903048,9.770691863910164,9.77072525024414,3.338633397621321e-05
2549072738,0,0.0011413726737647169,9.7750617041426,9.775090456008911,2.8751866312322256e-05
2574072739,0,0.0011045655432374258,9.769813044363017,9.769837617874146,2.4573511128050038e-05
2599072739,0,0.0011088154387209894,9.770896745195394,9.770917654037476,2.090884208104507e-05
2624072739,0,0.0010163043209627054,9.769728333401762,9.76974606513977,1.7731738008324703e-05
2649072740,0,0.001156323198947967,9.772729472849012,9.772744417190552,1.4944341541020868e-05
2674072740,0,0.0010967487711873,9.767541879262112,9.767554521560669,1.264229855689941e-05
2699072740,0,0.0011530598863445163,9.765945962427512,9.76595664024353,1.0677816018768161e-05
2724072741,0,0.0011682380845001003,9.768370919954096,9.768379926681519,9.00672742188143e-06
2749072741,0,0.0011994292817098253,9.768965280611706,9.768972873687744,7.59307603845767e-06
2774072742,0,0.001158144582726637,9.771115088212479,9.771121501922607,6.413710128452273e-06
2799072742,0,0.0011320380818990326,9.771138986683699,9.771144390106201,5.40342250234765e-06
2824072742,0,0.001224093853712649,9.7657303439188,9.765734910964966,4.567046166023492e-06
2849072743,0,0.0011725638709744418,9.767321762109605,9.767325639724731,3.877615126156717e-06
2874072743,0,0.0011814431168954583,9.7708893196186,9.77089262008667,3.3004680701936525e-06
2899072743,0,0.0012002640826083823,9.771094455234639,9.771097183227539,2.727992900212398e-06
2924072744,0,0.001161863241274755,9.77405172863007,9.774054050445557,2.3218154866113037e-06
2949072744,0,0.0011688452124263237,9.773354033968047,9.773355960845947,1.9268779000797892e-06
2974072745,0,0.001058272038862895,9.776627338660063,9.776628971099854,1.632439790465037e-06
2999072745,0,0.0011509349386027345,9.776651903492366,9.776653289794922,1.3863025560369104e-06
3024072745,0,0.001096141643261077,9.769083265759736,9.769084453582764,1.1878230268432213e-06
3049072746,0,0.0011065387089976518,9.775214629889325,9.77521562576294,9.958736139338076e-07
3074072746,0,0.0011371227782811532,9.776255488184965,9.776256322860718,8.346757521310386e-07
3099072746,0,0.0011349978305393714,9.776515965596229,9.776516675949097,7.103528679008358e-07
3124072747,0,0.0011231588359780162,9.779757585912442,9.779758214950562,6.290381194436334e-07
3149072747,0,0.001103427178375757,9.78290949093239,9.782909631729126,1.407967353713985e-07
3174072748,0,0.001108208310794766,9.780754298686048,9.780754566192627,2.6750657803718593e-07
3199072748,0,0.00105151774068366,9.780175656745895,9.780175924301147,2.675552532370134e-07
3224072748,0,0.0010875659613031718,9.77595126024921,9.775951623916626,3.6366741570798997e-07
3249072749,0,0.001063887972180461,9.781834304082777,9.781834602355957,2.9827318064785085e-07
3274072749,0,0.0011033512873849791,9.77931232782397,9.77931261062622,2.828022512029853e-07
3299072749,0,0.0011440288584419439,9.782581794443841,9.78258204460144,2.501575997184955e-07
