ts,agent_id,steer_err,speed_err,desired_speed,speed
1529531866,0,0.0018217354060887647,9.541070222854614,9.541070222854614,0.0
1554531866,0,0.0032297409579915043,9.533994913101196,9.533994913101196,0.0
1579531867,0,0.004138307899584756,9.470257043838501,9.470257043838501,0.0
1604531867,0,0.0015553580284582674,9.72996211051941,9.72996211051941,0.0
1629531867,0,0.0017256574117639186,9.691630840301514,9.691630840301514,0.0
1654531868,0,0.0022911211840501967,9.707724809646606,9.707724809646606,0.0
1679531868,0,0.002098054503511169,9.715166301544793,9.715166330337524,2.879273222583488e-08
1704531868,0,0.0022000519951166932,9.714035480305116,9.714035511016846,3.0711730668114056e-08
1729531869,0,0.002064586576578107,9.715372315166533,9.715372323989868,8.823334852418526e-09
1754531869,0,0.0019314737787536362,9.719036570351632,9.71903657913208,8.780448450524259e-09
1779531870,0,0.001744402486486065,9.716480814953458,9.716194868087769,-0.0002859468656891782
1804531870,0,0.0017127559433316724,9.72152065756425,9.721366882324219,-0.00015377524003109565
1829531870,0,0.0019009656004609127,9.706664851768764,9.706600427627563,-6.442414120077132e-05
1854531871,0,0.0017325634919247092,9.716683652747768,9.716676235198975,-7.417548793428517e-06
1879531871,0,0.0016118968165878174,9.734909543978361,9.734935283660889,2.573968252807244e-05
1904531871,0,0.0017124523793685608,9.731679579536491,9.731722354888916,4.277535242518189e-05
1929531872,0,0.0016228251192598377,9.746752485119615,9.74680209159851,4.960647889612116e-05
1954531872,0,0.0016839173668360629,9.753198425625335,9.753248691558838,5.0265933503018084e-05
1979531873,0,0.001789481735008149,9.748328852182594,9.748376369476318,4.7517293725419034e-05
2004531873,0,0.001721483407271133,9.749778692618436,9.749821901321411,4.3208702975350345e-05
2029531873,0,0.0014619362188106485,9.754555088983116,9.75459337234497,3.828336185526659e-05
2054531874,0,0.0015307693474462215,9.753002191987934,9.753035545349121,3.335336118766198e-05
2079531874,0,0.0015989194571647933,9.74308907369345,9.743117809295654,2.873560220401835e-05
2104531874,0,0.0015959597085244545,9.752418040863994,9.752442598342896,2.4557478902417718e-05
2129531875,0,0.0015572553032277155,9.760436147369452,9.760457038879395,2.089150994219844e-05
2154531875,0,0.00159429010672734,9.760336304125161,9.760354042053223,1.7737928061158952e-05
2179531875,0,0.0017471345621540698,9.755454604790028,9.755469560623169,1.495583314161579e-05
2204531876,0,0.0016162984940529368,9.748199232956377,9.748211860656738,1.2627700361434382e-05
2229531876,0,0.0015449609627216922,9.752504196837583,9.752514839172363,1.0642334779966274e-05
2254531877,0,0.0015722058284109654,9.744606555353611,9.74461555480957,8.999455959358147e-06
2279531877,0,0.0015882188274651066,9.745325345051427,9.745332956314087,7.611262660202632e-06
2304531877,0,0.0014795429286711258,9.749974993469037,9.74998140335083,6.409881793512175e-06
2329531878,0,0.0015527018437810403,9.74943164714266,9.749437093734741,5.446592081091854e-06
2354531878,0,0.0015243186132300984,9.756825435145336,9.756829977035522,4.541890186180489e-06
2379531878,0,0.001459583598096533,9.755712497171936,9.755716323852539,3.826680602175281e-06
2404531879,0,0.00156621044013951,9.744251051923795,9.744254350662231,3.2987384354352577e-06
2429531879,0,0.0014478204945259556,9.746313706633694,9.74631643295288,2.7263191859864525e-06
2454531880,0,0.0015439743798415797,9.742702786107863,9.74270510673523,2.3206273669423862e-06
2479531880,0,0.0015782012166824211,9.745461872905679,9.745463848114014,1.9752083354468027e-06
2504531880,0,0.001464288839524764,9.749376073033396,9.749377727508545,1.6544751489838237e-06
2529531881,0,0.0014767349620123428,9.752221604750199,9.752223014831543,1.410081344035649e-06
2554531881,0,0.0013118997300427017,9.761454395953043,9.761455535888672,1.1399356278990946e-06
2579531881,0,0.0013545504668598925,9.760245759325638,9.760246753692627,9.94366987960914e-07
