ts,agent_id,throttle,steer,brake
1529531866,0,0.8999999761581421,0.0033132813405245543,0.0
1554531866,0,0.8999999761581421,0.005361728370189667,0.0
1579531867,0,0.8999999761581421,0.006652340292930603,0.0
1604531867,0,0.8999999761581421,0.001759623526595533,0.0
1629531867,0,0.8999999761581421,0.002873403485864401,0.0
1654531868,0,0.8999999761581421,0.003883106866851449,0.0
1679531868,0,0.8999999761581421,0.00340528623200953,0.0
1704531868,0,0.8999999761581421,0.003688052762299776,0.0
1729531869,0,0.8999999761581421,0.003452326636761427,0.0
1754531869,0,0.8999999761581421,0.0032895784825086594,0.0
1779531870,0,0.8999999761581421,0.003025491489097476,0.0
1804531870,0,0.8999999761581421,0.003056763205677271,0.0
1829531870,0,0.8999999761581421,0.0034406776539981365,0.0
1854531871,0,0.8999999761581421,0.003113576676696539,0.0
1879531871,0,0.8999999761581421,0.0029771202243864536,0.0
1904531871,0,0.8999999761581421,0.003226428758352995,0.0
1929531872,0,0.8999999761581421,0.0030653609428554773,0.0
1954531872,0,0.8999999761581421,0.0032337887678295374,0.0
1979531873,0,0.8999999761581421,0.0034390296787023544,0.0
2004531873,0,0.8999999761581421,0.0033172413241118193,0.0
2029531873,0,0.8999999761581421,0.002897867001593113,0.0
2054531874,0,0.8999999761581421,0.0031283327843993902,0.0
2079531874,0,0.8999999761581421,0.0032603328581899405,0.0
2104531874,0,0.8999999761581421,0.0032644844613969326,0.0
2129531875,0,0.8999999761581421,0.003224903019145131,0.0
2154531875,0,0.8999999761581421,0.0033330698497593403,0.0
2179531875,0,0.8999999761581421,0.0036298383492976427,0.0
2204531876,0,0.8999999761581421,0.0033787856809794903,0.0
2229531876,0,0.8999999761581421,0.003318596864119172,0.0
2254531877,0,0.8999999761581421,0.003418517764657736,0.0
2279531877,0,0.8999999761581421,0.003468946786597371,0.0
2304531877,0,0.8999999761581421,0.003296267706900835,0.0
2329531878,0,0.8999999761581421,0.00348966964520514,0.0
2354531878,0,0.8999999761581421,0.003445213194936514,0.0
2379531878,0,0.8999999761581421,0.003364572301506996,0.0
2404531879,0,0.8999999761581421,0.0036052875220775604,0.0
2429531879,0,0.8999999761581421,0.003387344302609563,0.0
2454531880,0,0.8999999761581421,0.0036248876713216305,0.0
2479531880,0,0.8999999761581421,0.0036872411146759987,0.0
2504531880,0,0.8999999761581421,0.0034993861336261034,0.0
2529531881,0,0.8999999761581421,0.0035494943149387836,0.0
2554531881,0,0.8999999761581421,0.0032130973413586617,0.0
2579531881,0,0.8999999761581421,0.0032871239818632603,0.0
2604531882,0,0.8999999761581421,0.0033648358657956123,0.0
2629531882,0,0.8999999761581421,0.0032448861747980118,0.0
2654531883,0,0.8999999761581421,0.0034803699236363173,0.0
2679531883,0,0.8999999761581421,0.0033462534192949533,0.0
2704531883,0,0.8999999761581421,0.003286499297246337,0.0
2729531884,0,0.8999999761581421,0.0031428176444023848,0.0
2754531884,0,0.8999999761581421,0.0030320361256599426,0.0
2779531884,0,0.8999999761581421,0.0030001108534634113,0.0
2804531885,0,0.8999999761581421,0.003173004137352109,0.0
2829531885,0,0.8999999761581421,0.002989263506606221,0.0
2854531886,0,0.8999999761581421,0.0031954897567629814,0.0
2879531886,0,0.8999999761581421,0.003264177357777953,0.0
2904531886,0,0.8999999761581421,0.0029804056975990534,0.0
2929531887,0,0.8999999761581421,0.003063090844079852,0.0
2954531887,0,0.8999999761581421,0.0029210883658379316,0.0
2979531887,0,0.8999999761581421,0.0030020459089428186,0.0
3004531888,0,0.8999999761581421,0.003046053694561124,0.0
3029531888,0,0.8999999761581421,0.0028673745691776276,0.0
3054531889,0,0.8999999761581421,0.003144639078527689,0.0
3079531889,0,0.8999999761581421,0.0030868584290146828,0.0
3104531889,0,0.8999999761581421,0.003102452727034688,0.0
3129531890,0,0.8999999761581421,0.003054210217669606,0.0
3154531890,0,0.8999999761581421,0.002778977621346712,0.0
3179531890,0,0.8999999761581421,0.0028647221624851227,0.0
3204531891,0,0.8999999761581421,0.002927113091573119,0.0
3229531891,0,0.8999999761581421,0.002795354463160038,0.0
3254531892,0,0.8999999761581421,0.0029621405992656946,0.0
3279531892,0,0.8999999761581421,0.0030667365062981844,0.0
3304531892,0,0.8999999761581421,0.0029595792293548584,0.0
3329531893,0,0.8999999761581421,0.0029295606072992086,0.0
3354531893,0,0.8999999761581421,0.0027056357357650995,0.0
3379531893,0,0.8999999761581421,0.0028284708969295025,0.0
3404531894,0,0.8999999761581421,0.002879179548472166,0.0
3429531894,0,0.8999999761581421,0.0026656948029994965,0.0
3454531894,0,0.8999999761581421,0.003002127166837454,0.0
3479531895,0,0.8999999761581421,0.0029595536179840565,0.0
3504531895,0,0.8999999761581421,0.002925694454461336,0.0
3529531896,0,0.8999999761581421,0.00287225260399282,0.0
3554531896,0,0.8999999761581421,0.0027201855555176735,0.0
3579531896,0,0.8999999761581421,0.002769395476207137,0.0
3604531897,0,0.8999999761581421,0.0028055228758603334,0.0
3629531897,0,0.8999999761581421,0.0027104865293949842,0.0
3654531897,0,0.8999999761581421,0.0028687049634754658,0.0
3679531898,0,0.8999999761581421,0.0029926046263426542,0.0
3704531898,0,0.8999999761581421,0.002790112281218171,0.0
3729531899,0,0.8999999761581421,0.002860032254830003,0.0
3754531899,0,0.8999999761581421,0.002720986492931843,0.0
3779531899,0,0.8999999761581421,0.002714308677241206,0.0
3804531900,0,0.8999999761581421,0.0028721599373966455,0.0
3829531900,0,0.8999999761581421,0.0026878046337515116,0.0
3854531900,0,0.8999999761581421,0.0029163213912397623,0.0
3879531901,0,0.8999999761581421,0.002869045129045844,0.0
3904531901,0,0.8999999761581421,0.0027013584040105343,0.0
3929531902,0,0.8999999761581421,0.002611457370221615,0.0
3954531902,0,0.8999999761581421,0.0023194169625639915,0.0
3979531902,0,0.8999999761581421,0.0026604668237268925,0.0
4004531903,0,0.8999999761581421,0.0020916671492159367,0.0
4029531903,0,0.8999999761581421,0.002017504069954157,0.0
4054531903,0,0.8999999761581421,0.0021614504512399435,0.0
4079531904,0,0.8999999761581421,0.002265236573293805,0.0
4104531904,0,0.8999999761581421,0.00242654699832201,0.0
4129531905,0,0.8999999761581421,0.002557789208367467,0.0
4154531905,0,0.8999999761581421,0.0025881165638566017,0.0
4179531905,0,0.8999999761581421,0.0024684530217200518,0.0
4204531906,0,0.8999999761581421,0.0022732834331691265,0.0
4229531906,0,0.8999999761581421,0.002543522510677576,0.0
4254531906,0,0.8999999761581421,0.002677243435755372,0.0
4279531907,0,0.8999999761581421,0.0029326470103114843,0.0
4304531907,0,0.8999999761581421,0.0036285179667174816,0.0
4329531908,0,0.8999999761581421,0.00365657452493906,0.0
4354531908,0,0.8999999761581421,0.0032918723300099373,0.0
4379531908,0,0.8999999761581421,0.0028184163384139538,0.0
4404531909,0,0.8999999761581421,0.0026711802929639816,0.0
4429531909,0,0.8999999761581421,0.003079123329371214,0.0
4454531909,0,0.8999999761581421,0.002070873510092497,0.0
4479531910,0,0.8999999761581421,0.001689102966338396,0.0
4504531910,0,0.8999999761581421,0.0010337078711017966,0.0
4529531911,0,0.8999999761581421,0.001040398608893156,0.0
4554531911,0,0.8999999761581421,0.0014797690091654658,0.0
4579531911,0,0.8999999761581421,0.0013113436289131641,0.0
4604531912,0,0.8999999761581421,0.0011399314971640706,0.0
4629531912,0,0.8999999761581421,0.0007356753922067583,0.0
4654531912,0,0.8999999761581421,0.0006765458965674043,0.0
4679531913,0,0.8999999761581421,0.0002252895210403949,0.0
4704531913,0,0.8999999761581421,0.0006573203136213124,0.0
4729531913,0,0.8999999761581421,0.0007108291611075401,0.0
4754531914,0,0.8999999761581421,0.0007871764828450978,0.0
4779531914,0,0.8999999761581421,0.0009426955948583782,0.0
4804531915,0,0.8999999761581421,0.002169337822124362,0.0
4829531915,0,0.8999999761581421,0.0021245090756565332,0.0
4854531915,0,0.8999999761581421,0.0022007524967193604,0.0
4879531916,0,0.8999999761581421,0.0021620607003569603,0.0
4904531916,0,0.8999999761581421,0.0023935444187372923,0.0
4929531916,0,0.8999999761581421,0.001812034985050559,0.0
4954531917,0,0.8999999761581421,0.0009632345172576606,0.0
4979531917,0,0.8999999761581421,0.001126498798839748,0.0
5004531918,0,0.8999999761581421,0.0017456796485930681,0.0
5029531918,0,0.8999999761581421,0.0024278219789266586,0.0
5054531918,0,0.8999999761581421,0.0028462663758546114,0.0
5079531919,0,0.8999999761581421,0.0033912870567291975,0.0
5104531919,0,0.8999999761581421,0.002637241268530488,0.0
5129531919,0,0.8999999761581421,0.002363978186622262,0.0
5154531920,0,0.8999999761581421,0.0018606132362037897,0.0
5179531920,0,0.8999999761581421,0.0018994897836819291,0.0
5204531921,0,0.8999999761581421,0.0021532156970351934,0.0
5229531921,0,0.8999999761581421,0.002267359523102641,0.0
5254531921,0,0.8999999761581421,0.0029249873477965593,0.0
5279531922,0,0.8999999761581421,0.002486652694642544,0.0
5304531922,0,0.8999999761581421,0.0021669473499059677,0.0
5329531922,0,0.8999999761581421,0.0013685451122000813,0.0
5354531923,0,0.8999999761581421,0.0018418587278574705,0.0
