ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044668976,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2069668976,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2094668976,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2119668977,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2144668977,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2169668978,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2194668978,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2219668978,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2244668979,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2269668979,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2294668979,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2319668980,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2344668980,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2369668981,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2394668981,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2419668981,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2444668982,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2469668982,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2494668982,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2519668983,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2544668983,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2569668984,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2594668984,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2619668984,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2644668985,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2669668985,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2694668985,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2719668986,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2744668986,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2769668987,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2794668987,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2819668987,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2844668988,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2869668988,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2894668988,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2919668989,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2944668989,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2969668990,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2994668990,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3019668990,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3044668991,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3069668991,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3094668991,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3119668992,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3144668992,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3169668992,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3194668993,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3219668993,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244668994,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269668994,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294668994,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319668995,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344668995,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369668995,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394668996,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419668996,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444668997,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469668997,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494668997,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519668998,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544668998,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569668998,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594668999,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619668999,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644669000,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669669000,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694669000,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719669001,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744669001,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769669001,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794669002,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819669002,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844669003,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869669003,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894669003,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919669004,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944669004,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969669004,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994669005,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019669005,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044669006,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069669006,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094669006,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119669007,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144669007,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169669007,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194669008,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4219669008,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4244669009,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4269669009,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4294669009,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4319669010,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4344669010,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4369669010,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4394669011,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4419669011,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4444669011,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4469669012,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4494669012,0,5.598643338041838,195.5691680908203,-90.78170776367188,0.0013419341994449496
4519669013,0,5.600013758711837,195.5703887939453,-90.74675750732422,0.0012477874988690019
4544669013,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4569669013,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4594669014,0,5.599326684850804,195.5754852294922,-90.59553527832031,0.0010380554012954235
4619669014,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4644669014,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4669669015,0,5.596510512796921,195.58184814453125,-90.38697052001953,0.0009537124424241483
4694669015,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4719669016,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4744669016,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4769669016,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4794669017,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4819669017,0,5.6056170895881285,195.5955810546875,-89.85108947753906,0.0010200118413195014
4844669017,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4869669018,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
4894669018,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4919669019,0,5.63205591391106,195.60598754882812,-89.43457794189453,0.0011212157551199198
4944669019,0,5.6415310571997015,195.6087188720703,-89.32492065429688,0.0011459350353106856
4969669019,0,5.652131275339694,195.6115264892578,-89.21329498291016,0.0011697387089952826
4994669020,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5019669020,0,5.676684434938371,195.61732482910156,-88.9844970703125,0.0012133788550272584
5044669020,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
5069669021,0,5.705459415044486,195.623291015625,-88.74878692626953,0.0012513732071965933
5094669021,0,5.72129726064,195.62632751464844,-88.62847137451172,0.0012680815998464823
5119669022,0,5.738105328427623,195.62945556640625,-88.50657653808594,0.0012835311936214566
5144669022,0,5.755814229720103,195.63259887695312,-88.3831558227539,0.0012976074358448386
5169669022,0,5.774374816023145,195.6358184814453,-88.2582015991211,0.0013103485107421875
5194669023,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5219669023,0,5.814045914776897,195.642333984375,-88.00387573242188,0.0017381286015734076
5244669023,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5269669024,0,5.856810554560854,195.64907836914062,-87.7437744140625,0.0018711852608248591
5294669024,0,5.879266010034549,195.65249633789062,-87.61160278320312,0.001886825542896986
5319669025,0,5.9024204962950275,195.65597534179688,-87.47802734375,0.0018851852510124445
5344669025,0,5.926240434161935,195.65948486328125,-87.34307098388672,0.001874046283774078
5369669025,0,5.950704751366732,195.6630401611328,-87.20674896240234,0.0018578720046207309
5394669026,0,5.975808771556643,195.66664123535156,-87.06905364990234,0.0018395613878965378
5419669026,0,6.001539641792432,195.6702880859375,-86.93000030517578,0.0018210600828751922
5444669026,0,6.027888336051076,195.67396545410156,-86.78961944580078,0.0018033599480986595
5469669027,0,6.054793342030541,195.6776885986328,-86.64788055419922,0.0017871856689453125
5494669027,0,6.082292924883875,195.68145751953125,-86.50481414794922,0.0017725753132253885
5519669027,0,6.110339193087174,195.6852569580078,-86.36042785644531,0.0017597198020666838
5544669028,0,6.1388969147339685,195.68910217285156,-86.21471405029297,0.0017485427670180798
5569669028,0,6.167951299727588,195.69296264648438,-86.06768035888672,0.001738967839628458
5594669029,0,6.1975298464216015,195.69688415527344,-85.91934204101562,0.0017308807000517845
5619669029,0,6.227615880579787,195.7008514404297,-85.76971435546875,0.0017240523593500257
5644669029,0,6.25814926238654,195.704833984375,-85.61876678466797,0.0017182158771902323
5669669030,0,6.2891838288873085,195.70887756347656,-85.4665298461914,0.0017134094377979636
5694669030,0,6.3206853596802555,195.7129669189453,-85.31300354003906,0.0017094421200454235
5719669030,0,6.352631673665203,195.7170867919922,-85.15818786621094,0.001706199604086578
5744669031,0,6.3850221267051035,195.72125244140625,-85.00209045410156,0.0017034148331731558
5769669031,0,6.417852308188593,195.7254638671875,-84.84471130371094,0.00170135498046875
5794669032,0,6.4510850454357165,195.72970581054688,-84.68607330322266,0.0016996001359075308
5819669032,0,6.484745912406921,195.73397827148438,-84.52616882324219,0.0016983413370326161
5844669032,0,6.5188122139186016,195.73828125,-84.36500549316406,0.0016973114106804132
5869669033,0,6.553311337909675,195.74261474609375,-84.20260620117188,0.0016964721726253629
5894669033,0,6.588233545678309,195.74700927734375,-84.03895568847656,0.0016961288638412952
5919669033,0,6.6222712870279565,195.7514190673828,-83.87406158447266,0.0016958618070930243
5944669034,0,6.655262891774963,195.75587463378906,-83.70793914794922,0.0016955947503447533
5969669034,0,6.687174368632021,195.76039123535156,-83.54058074951172,0.00169567100238055
5994669035,0,6.718018664941543,195.76492309570312,-83.37201690673828,0.001695823622867465
6019669035,0,6.747821477862574,195.76950073242188,-83.2022476196289,0.001696090679615736
6044669035,0,6.776550063381544,195.7740936279297,-83.03126525878906,0.0016964339883998036
6069669036,0,6.804218657356152,195.7787322998047,-82.85910034179688,0.0016967772971838713
6094669036,0,6.830847772174502,195.78341674804688,-82.68573760986328,0.0016972350422292948
6119669036,0,6.856402442548073,195.78811645507812,-82.51119232177734,0.0016977691557258368
6144669037,0,6.880894572614873,195.7928924560547,-82.33546447753906,0.0016982269007712603
6169669037,0,6.904310947195951,195.79766845703125,-82.15858459472656,0.0016990279546007514
6194669038,0,6.926660251425002,195.80252075195312,-81.98052215576172,0.0016995620680972934
6219669038,0,6.947957237284276,195.807373046875,-81.80132293701172,0.001700172433629632
6244669038,0,6.9682093122521405,195.81228637695312,-81.6209716796875,0.001700820866972208
6269669039,0,6.987398414206413,195.81719970703125,-81.4394760131836,0.0017015074845403433
6294669039,0,7.005559584291854,195.8221893310547,-81.2568359375,0.001702117850072682
6319669039,0,7.022667249713865,195.82717895507812,-81.07308197021484,0.0017029190203174949
6344669040,0,7.038757370379258,195.83224487304688,-80.88819885253906,0.0017034912016242743
6369669040,0,7.053813411793108,195.8373260498047,-80.70220184326172,0.0017042160034179688
6394669041,0,7.067834332420065,195.84243774414062,-80.51509094238281,0.0017049788730219007
6419669041,0,7.081524373954436,195.8475799560547,-80.3268814086914,0.0017057800432667136
6444669041,0,7.096758717291075,195.85276794433594,-80.1375732421875,0.0017065047286450863
6469669042,0,7.113425461712396,195.8579864501953,-79.94717407226562,0.0017071914626285434
6494669042,0,7.13141650700171,195.8632354736328,-79.75569915771484,0.0017079162644222379
6519669042,0,7.15064739260455,195.86851501464844,-79.56314849853516,0.0017086410662159324
6544669043,0,7.171067087311457,195.8738250732422,-79.36952209472656,0.0017093276837840676
6569669043,0,7.192604288291686,195.87918090820312,-79.1748275756836,0.0017100524855777621
6594669044,0,7.215205635725231,195.88455200195312,-78.97907257080078,0.0017108917236328125
6619669044,0,7.238839973195085,195.88995361328125,-78.78227233886719,0.0017115783412009478
6644669044,0,7.26341356499182,195.8953857421875,-78.58441925048828,0.001712264958769083
6669669045,0,7.288899534881197,195.9008331298828,-78.38552856445312,0.0017130279447883368
6694669045,0,7.3152468249005524,195.9063262939453,-78.18560028076172,0.0017136383103206754
6719669045,0,7.3423944778103545,195.91183471679688,-77.98464965820312,0.0017143249278888106
6744669046,0,7.370291524900933,195.91737365722656,-77.78267669677734,0.0017150877974927425
6769669046,0,7.3988296629139825,195.92294311523438,-77.5796890258789,0.001715812599286437
6794669046,0,7.4279225851012365,195.92852783203125,-77.37569427490234,0.0017165374010801315
6819669047,0,7.457469510079063,195.9341583251953,-77.17069244384766,0.0017172241350635886
6844669047,0,7.487341826605004,195.9397735595703,-76.96469116210938,0.001717796316370368
6869669048,0,7.51742591232279,195.94544982910156,-76.7576904296875,0.0017185211181640625
6894669048,0,7.547620599377794,195.95114135742188,-76.54971313476562,0.0017192839877679944
6919669048,0,7.577803971292839,195.95684814453125,-76.34075164794922,0.0017198561690747738
6944669049,0,7.6078118399604335,195.96255493164062,-76.13082122802734,0.0017206573393195868
6969669049,0,7.63752222517894,195.96832275390625,-75.91990661621094,0.0017212677048519254
6994669049,0,7.666742567217095,195.97406005859375,-75.70803833007812,0.0017219161381945014
7019669050,0,7.695377309226266,195.9798583984375,-75.4952163696289,0.0017226027557626367
7044669050,0,7.7232479913382,195.9856414794922,-75.28142547607422,0.001723060617223382
7069669051,0,7.750389011860225,195.99143981933594,-75.06670379638672,0.0017238616710528731
7094669051,0,7.776683046801496,195.99728393554688,-74.85103607177734,0.0017244720365852118
7119669051,0,7.801957610255863,196.0030975341797,-74.63442993164062,0.001725158654153347
7144669052,0,7.826122677172385,196.00894165039062,-74.41688537597656,0.0017258452717214823
7169669052,0,7.8491154928763445,196.01478576660156,-74.19843292236328,0.001726455637253821
7194669052,0,7.870914131180139,196.02066040039062,-73.97904968261719,0.0017270278185606003
7219669053,0,7.891441925743321,196.0265350341797,-73.75875091552734,0.0017276763683184981
7244669053,0,7.910656371998444,196.0324249267578,-73.53755187988281,0.0017282103653997183
7269669054,0,7.928474270145564,196.03829956054688,-73.31544494628906,0.0017289351671934128
7294669054,0,7.944867154089295,196.044189453125,-73.09243774414062,0.0017295455327257514
