ts,agent_id,throttle,steer,brake
1572268631,0,0.8999999761581421,0.003492439864203334,0.0
1597268631,0,0.8999999761581421,0.005444168578833342,0.0
1622268632,0,0.8999999761581421,0.0069634499959647655,0.0
1647268632,0,0.8999999761581421,0.0017677727155387402,0.0
1672268632,0,0.8999999761581421,0.0029045504052191973,0.0
1697268633,0,0.8999999761581421,0.00385463354177773,0.0
1722268633,0,0.8999999761581421,0.0033632563427090645,0.0
1747268633,0,0.8999999761581421,0.0037498660385608673,0.0
1772268634,0,0.8999999761581421,0.003466850845143199,0.0
1797268634,0,0.8999999761581421,0.0033120284788310528,0.0
1822268635,0,0.8999999761581421,0.0030547333881258965,0.0
1847268635,0,0.8999999761581421,0.0030794423073530197,0.0
1872268635,0,0.8999999761581421,0.0034900244791060686,0.0
1897268636,0,0.8999999761581421,0.0031252193730324507,0.0
1922268636,0,0.8999999761581421,0.0029964083805680275,0.0
1947268636,0,0.8999999761581421,0.003236834891140461,0.0
1972268637,0,0.8999999761581421,0.0030165123753249645,0.0
1997268637,0,0.8999999761581421,0.003206934779882431,0.0
2022268638,0,0.8999999761581421,0.00342621305026114,0.0
2047268638,0,0.8999999761581421,0.0032914713956415653,0.0
2072268638,0,0.8999999761581421,0.00283967237919569,0.0
2097268639,0,0.8999999761581421,0.0030992531683295965,0.0
2122268639,0,0.8999999761581421,0.003248019842430949,0.0
2147268639,0,0.8999999761581421,0.003221763065084815,0.0
2172268640,0,0.8999999761581421,0.0032248233910650015,0.0
2197268640,0,0.8999999761581421,0.0033272828441113234,0.0
2222268640,0,0.8999999761581421,0.0036034949589520693,0.0
2247268641,0,0.8999999761581421,0.0033591771498322487,0.0
2272268641,0,0.8999999761581421,0.0033122904133051634,0.0
2297268642,0,0.8999999761581421,0.003387352218851447,0.0
2322268642,0,0.8999999761581421,0.0034539217595010996,0.0
2347268642,0,0.8999999761581421,0.003258031327277422,0.0
2372268643,0,0.8999999761581421,0.0034931900445371866,0.0
2397268643,0,0.8999999761581421,0.003439232474192977,0.0
2422268643,0,0.8999999761581421,0.003352230880409479,0.0
2447268644,0,0.8999999761581421,0.0035990008618682623,0.0
2472268644,0,0.8999999761581421,0.0033657450694590807,0.0
2497268645,0,0.8999999761581421,0.003627615515142679,0.0
2522268645,0,0.8999999761581421,0.0037084915675222874,0.0
2547268645,0,0.8999999761581421,0.003487352281808853,0.0
2572268646,0,0.8999999761581421,0.003554773284122348,0.0
2597268646,0,0.8999999761581421,0.0032051089219748974,0.0
2622268646,0,0.8999999761581421,0.0032672465313225985,0.0
2647268647,0,0.8999999761581421,0.003378175897523761,0.0
2672268647,0,0.8999999761581421,0.003216693177819252,0.0
2697268648,0,0.8999999761581421,0.003469265066087246,0.0
2722268648,0,0.8999999761581421,0.0033484206069260836,0.0
2747268648,0,0.8999999761581421,0.0032786529045552015,0.0
2772268649,0,0.8999999761581421,0.0031522675417363644,0.0
2797268649,0,0.8999999761581421,0.0029904560651630163,0.0
2822268649,0,0.8999999761581421,0.0029951559845358133,0.0
2847268650,0,0.8999999761581421,0.003060562303289771,0.0
2872268650,0,0.8999999761581421,0.0029078861698508263,0.0
2897268651,0,0.8999999761581421,0.0032026672270148993,0.0
2922268651,0,0.8999999761581421,0.0032407043036073446,0.0
2947268651,0,0.8999999761581421,0.0029810788109898567,0.0
2972268652,0,0.8999999761581421,0.003083878895267844,0.0
2997268652,0,0.8999999761581421,0.0028861176688224077,0.0
3022268652,0,0.8999999761581421,0.0029885265976190567,0.0
3047268653,0,0.8999999761581421,0.003040528390556574,0.0
3072268653,0,0.8999999761581421,0.0028848485089838505,0.0
3097268654,0,0.8999999761581421,0.0031572505831718445,0.0
3122268654,0,0.8999999761581421,0.00310990191064775,0.0
3147268654,0,0.8999999761581421,0.003107657888904214,0.0
3172268655,0,0.8999999761581421,0.0030517668928951025,0.0
3197268655,0,0.8999999761581421,0.0027773811016231775,0.0
3222268655,0,0.8999999761581421,0.002864370821043849,0.0
3247268656,0,0.8999999761581421,0.002914290875196457,0.0
3272268656,0,0.8999999761581421,0.002788003534078598,0.0
3297268657,0,0.8999999761581421,0.0029600930865854025,0.0
3322268657,0,0.8999999761581421,0.003092326922342181,0.0
3347268657,0,0.8999999761581421,0.0029601443093270063,0.0
3372268658,0,0.8999999761581421,0.002930162474513054,0.0
3397268658,0,0.8999999761581421,0.0027015830855816603,0.0
3422268658,0,0.8999999761581421,0.0028276655357331038,0.0
3447268659,0,0.8999999761581421,0.002858944935724139,0.0
3472268659,0,0.8999999761581421,0.0026727127842605114,0.0
3497268659,0,0.8999999761581421,0.002983879065141082,0.0
3522268660,0,0.8999999761581421,0.0029977529775351286,0.0
3547268660,0,0.8999999761581421,0.002931033493950963,0.0
3572268661,0,0.8999999761581421,0.002884223824366927,0.0
3597268661,0,0.8999999761581421,0.002730588661506772,0.0
3622268661,0,0.8999999761581421,0.00274652149528265,0.0
3647268662,0,0.8999999761581421,0.002796552609652281,0.0
3672268662,0,0.8999999761581421,0.0027252938598394394,0.0
3697268662,0,0.8999999761581421,0.0028560024220496416,0.0
3722268663,0,0.8999999761581421,0.002989434404298663,0.0
3747268663,0,0.8999999761581421,0.0028338569682091475,0.0
3772268664,0,0.8999999761581421,0.002848006784915924,0.0
3797268664,0,0.8999999761581421,0.002709480468183756,0.0
3822268664,0,0.8999999761581421,0.0027253935113549232,0.0
3847268665,0,0.8999999761581421,0.0028723564464598894,0.0
3872268665,0,0.8999999761581421,0.0027044389862567186,0.0
3897268665,0,0.8999999761581421,0.0029173872899264097,0.0
3922268666,0,0.8999999761581421,0.0028829716611653566,0.0
3947268666,0,0.8999999761581421,0.002734303940087557,0.0
3972268667,0,0.8999999761581421,0.002621133578941226,0.0
3997268667,0,0.8999999761581421,0.002320309169590473,0.0
4022268667,0,0.8999999761581421,0.0026417009066790342,0.0
4047268668,0,0.8999999761581421,0.002041214844211936,0.0
4072268668,0,0.8999999761581421,0.0020234861876815557,0.0
4097268668,0,0.8999999761581421,0.002151892287656665,0.0
4122268669,0,0.8999999761581421,0.0022636556532233953,0.0
4147268669,0,0.8999999761581421,0.0024108588695526123,0.0
4172268670,0,0.8999999761581421,0.0025646777357906103,0.0
4197268670,0,0.8999999761581421,0.0025979422498494387,0.0
4222268670,0,0.8999999761581421,0.0024510675575584173,0.0
4247268671,0,0.8999999761581421,0.002298102481290698,0.0
4272268671,0,0.8999999761581421,0.0025112899020314217,0.0
4297268671,0,0.8999999761581421,0.0026794932782649994,0.0
4322268672,0,0.8999999761581421,0.0029004099778831005,0.0
4347268672,0,0.8999999761581421,0.0036130689550191164,0.0
4372268673,0,0.8999999761581421,0.0036690765991806984,0.0
4397268673,0,0.8999999761581421,0.003267482854425907,0.0
4422268673,0,0.8999999761581421,0.0028489003889262676,0.0
4447268674,0,0.8999999761581421,0.0027111738454550505,0.0
4472268674,0,0.8999999761581421,0.003117780666798353,0.0
4497268674,0,0.8999999761581421,0.002101980848237872,0.0
4522268675,0,0.8999999761581421,0.0017254011472687125,0.0
4547268675,0,0.8999999761581421,0.0010315719991922379,0.0
4572268676,0,0.8999999761581421,0.0010407002409920096,0.0
4597268676,0,0.8999999761581421,0.0014867528807371855,0.0
4622268676,0,0.8999999761581421,0.0013208845630288124,0.0
4647268677,0,0.8999999761581421,0.0011095257941633463,0.0
4672268677,0,0.8999999761581421,0.0007063809898681939,0.0
4697268677,0,0.8999999761581421,0.0006502937758341432,0.0
4722268678,0,0.8999999761581421,0.00016879389295354486,0.0
4747268678,0,0.8999999761581421,0.0006645062821917236,0.0
4772268678,0,0.8999999761581421,0.0007241651182994246,0.0
4797268679,0,0.8999999761581421,0.0007276043761521578,0.0
4822268679,0,0.8999999761581421,0.0008804099634289742,0.0
4847268680,0,0.8999999761581421,0.0022013243287801743,0.0
4872268680,0,0.8999999761581421,0.0021665303502231836,0.0
4897268680,0,0.8999999761581421,0.0022468105889856815,0.0
4922268681,0,0.8999999761581421,0.002158980118110776,0.0
4947268681,0,0.8999999761581421,0.0024279800709336996,0.0
4972268681,0,0.8999999761581421,0.0017751320265233517,0.0
4997268682,0,0.8999999761581421,0.0009887751657515764,0.0
5022268682,0,0.8999999761581421,0.0011064038844779134,0.0
5047268683,0,0.8999999761581421,0.0017821628134697676,0.0
5072268683,0,0.8999999761581421,0.002477723639458418,0.0
5097268683,0,0.8999999761581421,0.00286312703974545,0.0
5122268684,0,0.8999999761581421,0.003400465240702033,0.0
5147268684,0,0.8999999761581421,0.0026230516377836466,0.0
5172268684,0,0.8999999761581421,0.0023838214110583067,0.0
5197268685,0,0.8999999761581421,0.0018638505134731531,0.0
5222268685,0,0.8999999761581421,0.0018463552696630359,0.0
5247268686,0,0.8999999761581421,0.0021491218358278275,0.0
5272268686,0,0.8999999761581421,0.002261219546198845,0.0
5297268686,0,0.8999999761581421,0.002896384336054325,0.0
5322268687,0,0.8999999761581421,0.0024711680598556995,0.0
5347268687,0,0.8999999761581421,0.0021661703940480947,0.0
5372268687,0,0.8999999761581421,0.0013418789021670818,0.0
5397268688,0,0.8999999761581421,0.0018381206318736076,0.0
5422268688,0,0.8999999761581421,0.0012376942904666066,0.0
5447268689,0,0.8999999761581421,0.0015079093864187598,0.0
5472268689,0,0.8999999761581421,0.0010354723781347275,0.0
5497268689,0,0.8999999761581421,0.0009269036236219108,0.0
5522268690,0,0.8999999761581421,0.0003192145668435842,0.0
5547268690,0,0.8999999761581421,-0.000875812373124063,0.0
5572268690,0,0.8999999761581421,-0.0011751867132261395,0.0
5597268691,0,0.8999999761581421,-0.0022814227268099785,0.0
