ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1572268631,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1597268631,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1622268632,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1647268632,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1672268632,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1697268633,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1722268633,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1747268633,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1772268634,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1797268634,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1822268635,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1847268635,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1872268635,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1897268636,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1922268636,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1947268636,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1972268637,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1997268637,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2022268638,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2047268638,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2072268638,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2097268639,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2122268639,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2147268639,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2172268640,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2197268640,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2222268640,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2247268641,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2272268641,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2297268642,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2322268642,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2347268642,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2372268643,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2397268643,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2422268643,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2447268644,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2472268644,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2497268645,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2522268645,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2547268645,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2572268646,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2597268646,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2622268646,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2647268647,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2672268647,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2697268648,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2722268648,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2747268648,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2772268649,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2797268649,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2822268649,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2847268650,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2872268650,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2897268651,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2922268651,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2947268651,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2972268652,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2997268652,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3022268652,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3047268653,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3072268653,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3097268654,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3122268654,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3147268654,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3172268655,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3197268655,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3222268655,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3247268656,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3272268656,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3297268657,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3322268657,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3347268657,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3372268658,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3397268658,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3422268658,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3447268659,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3472268659,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3497268659,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3522268660,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3547268660,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3572268661,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3597268661,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3622268661,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3647268662,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3672268662,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3697268662,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3722268663,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3747268663,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3772268664,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3797268664,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3822268664,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3847268665,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3872268665,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3897268665,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3922268666,0,25.610009634021086,189.1674346923828,-60.8326530456543,0.03601890429854393
3947268666,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3972268667,0,25.564139787425816,189.16749572753906,-60.82847213745117,0.035962410271167755
3997268667,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4022268667,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4047268668,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4072268668,0,25.451264674412805,189.16824340820312,-60.759037017822266,0.03548930957913399
4097268668,0,25.42007756922719,189.16856384277344,-60.72907257080078,0.035376470535993576
4122268669,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4147268669,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4172268670,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4197268670,0,25.287556253042084,189.17034912109375,-60.56226348876953,0.035073090344667435
4222268670,0,25.253084633739366,189.17091369628906,-60.509422302246094,0.03503356873989105
4247268671,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4272268671,0,25.183180825314107,189.1721649169922,-60.39124298095703,0.03498954698443413
4297268671,0,25.14788128844159,189.1728515625,-60.3261604309082,0.03498218581080437
4322268672,0,25.11241209881877,189.1736297607422,-60.25724792480469,0.03498249128460884
4347268672,0,25.076837982352348,189.17442321777344,-60.18463134765625,0.034989167004823685
4372268673,0,25.041154951931997,189.17526245117188,-60.108436584472656,0.035000991076231
4397268673,0,25.00540242102211,189.17616271972656,-60.02878189086914,0.03501705080270767
4422268673,0,24.9695921997488,189.1770782470703,-59.94579315185547,0.035036467015743256
4447268674,0,24.93374112818373,189.1780242919922,-59.85958480834961,0.03505813702940941
4472268674,0,24.897862646165404,189.1790008544922,-59.77025604248047,0.0350819006562233
4497268674,0,24.861922400063566,189.18003845214844,-59.67793273925781,0.03510669618844986
4522268675,0,24.825954614151712,189.18109130859375,-59.58271408081055,0.03513229265809059
4547268675,0,24.789944305658693,189.18215942382812,-59.48468780517578,0.0351581946015358
4572268676,0,24.75388178566576,189.1832733154297,-59.38395690917969,0.035184096544981
4597268676,0,24.717782510876578,189.1844024658203,-59.28061294555664,0.03520973026752472
4622268676,0,24.681648133456463,189.18557739257812,-59.17472457885742,0.03523502126336098
4647268677,0,24.645440826585236,189.186767578125,-59.06639099121094,0.03525962680578232
4672268677,0,24.609177704261796,189.18800354003906,-58.95567321777344,0.035283468663692474
4697268677,0,24.572856787123968,189.1892547607422,-58.8426399230957,0.03530650958418846
4722268678,0,24.53645558079132,189.1905059814453,-58.72736358642578,0.03532859683036804
4747268678,0,24.49997988010815,189.19178771972656,-58.609901428222656,0.035349730402231216
4772268678,0,24.463397039705857,189.193115234375,-58.49031448364258,0.03536994755268097
4797268679,0,24.42672260625667,189.19444274902344,-58.368656158447266,0.035389021039009094
4822268679,0,24.389944809046728,189.19581604003906,-58.24496841430664,0.035407181829214096
4847268680,0,24.353069660340857,189.1971893310547,-58.11930465698242,0.035530854016542435
4872268680,0,24.3160608907078,189.1986083984375,-57.991703033447266,0.035710182040929794
4897268680,0,24.278952991511485,189.20001220703125,-57.86219787597656,0.03583415970206261
4922268681,0,24.241694070559834,189.2014617919922,-57.7308349609375,0.035915832966566086
4947268681,0,24.20431484736229,189.20291137695312,-57.5976448059082,0.035965804010629654
4972268681,0,24.166790871296175,189.2043914794922,-57.462669372558594,0.03599262237548828
4997268682,0,24.129121883989296,189.2058868408203,-57.32594299316406,0.03600292280316353
5022268682,0,24.091298286340884,189.20741271972656,-57.18748092651367,0.03600200638175011
5047268683,0,24.053334265506532,189.2089385986328,-57.04731369018555,0.03599384054541588
5072268683,0,24.015219987203125,189.21051025390625,-56.90547561645508,0.03598163649439812
5097268683,0,23.976926678196563,189.21206665039062,-56.76199722290039,0.03596740588545799
5122268684,0,23.93848835453936,189.21365356445312,-56.61688232421875,0.035952795296907425
5147268684,0,23.899853818174655,189.2152557373047,-56.47017288208008,0.03593883290886879
5172268684,0,23.861052986015462,189.21688842773438,-56.32187271118164,0.035926055163145065
5197268685,0,23.82206928302071,189.21853637695312,-56.17201232910156,0.03591514378786087
5222268685,0,23.782916734741644,189.2201690673828,-56.02060317993164,0.0359061025083065
5247268686,0,23.74358510941304,189.2218475341797,-55.86766815185547,0.03589874133467674
5272268686,0,23.70406889566773,189.22352600097656,-55.71322250366211,0.03589309751987457
5297268686,0,23.66437943431788,189.22523498535156,-55.55727767944336,0.035889241844415665
5322268687,0,23.624497827487748,189.22694396972656,-55.39985275268555,0.03588680177927017
5347268687,0,23.584429218184003,189.22866821289062,-55.24095916748047,0.03588550537824631
5372268687,0,23.544162600405972,189.2304229736328,-55.08061981201172,0.03588542714715004
5397268688,0,23.505170209344133,189.232177734375,-54.91883850097656,0.035886116325855255
5422268688,0,23.467655643362786,189.23397827148438,-54.755619049072266,0.03588741272687912
5447268689,0,23.431623293282744,189.23577880859375,-54.59099578857422,0.03588935732841492
5472268689,0,23.39705208190749,189.2375946044922,-54.424964904785156,0.03589160740375519
5497268689,0,23.363903345087206,189.2394561767578,-54.25754928588867,0.0358942411839962
5522268690,0,23.332205885867698,189.24131774902344,-54.088748931884766,0.0358969122171402
5547268690,0,23.30191386631228,189.24322509765625,-53.918582916259766,0.03590000048279762
5572268690,0,23.27303424497735,189.24513244628906,-53.7470588684082,0.035902976989746094
5597268691,0,23.245566565009312,189.2470703125,-53.574188232421875,0.035905953496694565
5622268691,0,23.219497739738646,189.2490234375,-53.39997863769531,0.03590892627835274
5647268692,0,23.194831901390977,189.2509765625,-53.22443771362305,0.03591190278530121
5672268692,0,23.171530399717287,189.25296020507812,-53.04758071899414,0.03591476380825043
5697268692,0,23.14961289931111,189.2549591064453,-52.86941146850586,0.035917509347200394
5722268693,0,23.12904998329121,189.25698852539062,-52.68994140625,0.03592025861144066
5747268693,0,23.1098420186853,189.25901794433594,-52.50918197631836,0.03592285141348839
5772268693,0,23.091981829613584,189.2610626220703,-52.3271369934082,0.03592555969953537
5797268694,0,23.075456372948057,189.2631378173828,-52.143821716308594,0.03592796251177788
5822268694,0,23.060272329955605,189.26522827148438,-51.95923614501953,0.03593048080801964
5847268695,0,23.046400294771185,189.26731872558594,-51.77339553833008,0.03593273088335991
5872268695,0,23.033843169327174,189.26942443847656,-51.5863037109375,0.035934943705797195
5897268695,0,23.021836861847564,189.2715606689453,-51.39796829223633,0.03593704104423523
5922268696,0,23.0082437371345,189.27371215820312,-51.208396911621094,0.0359392911195755
5947268696,0,22.993209936196852,189.2758331298828,-51.017601013183594,0.035941388458013535
5972268696,0,22.97682821654396,189.2780303955078,-50.825584411621094,0.03594348952174187
5997268697,0,22.95919102362491,189.28021240234375,-50.632362365722656,0.035945355892181396
6022268697,0,22.940399096000476,189.2824249267578,-50.43793487548828,0.03594737872481346
6047268697,0,22.92050446926483,189.28463745117188,-50.2423095703125,0.03594936430454254
6072268698,0,22.899648721218252,189.28684997558594,-50.04549026489258,0.0359511561691761
6097268698,0,22.87792499706574,189.28909301757812,-49.84749221801758,0.03595302626490593
6122268699,0,22.855455414931498,189.29136657714844,-49.64833068847656,0.035954780876636505
6147268699,0,22.832433246574436,189.2936248779297,-49.4479866027832,0.03595653548836708
6172268699,0,22.80897215256271,189.29592895507812,-49.246482849121094,0.035958364605903625
6197268700,0,22.785229599454464,189.29823303222656,-49.043827056884766,0.03596004471182823
6222268700,0,22.761357165664528,189.300537109375,-48.840023040771484,0.03596164658665657
6247268700,0,22.737433726736903,189.30287170410156,-48.63507843017578,0.035963285714387894
6272268701,0,22.71353907936887,189.30520629882812,-48.428993225097656,0.035965003073215485
