ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572268631,0,128.59487915039062,114.64308166503906,128.28285217285156,95.51429748535156,128.24697875976562,88.4407730102539,128.1693115234375,84.56539916992188,0.01648658886551857,3.5021567344665527,0.014216023497283459,6.676545143127441,0.017753666266798973,9.721179008483887,0.01592431776225567,12.842714309692383
1597268631,0,128.94688415527344,115.45068359375,128.5248565673828,95.74748992919922,128.5634002685547,88.55989837646484,128.55194091796875,84.66061401367188,0.02575436793267727,3.429628849029541,0.02612002193927765,6.6070556640625,0.04020777344703674,9.648370742797852,0.05152149498462677,12.743122100830078
1622268632,0,129.30416870117188,116.38540649414062,128.6543426513672,96.12857055664062,128.68922424316406,88.86589050292969,128.6651611328125,84.96348571777344,0.03472515568137169,3.3489797115325928,0.03204972296953201,6.4963884353637695,0.04829496890306473,9.466066360473633,0.06063951179385185,12.436053276062012
1647268632,0,128.54396057128906,114.58064270019531,128.20594787597656,95.27007293701172,128.2391815185547,88.11018371582031,128.2329559326172,84.23209381103516,0.015097527764737606,3.5078787803649902,0.010459482669830322,6.750815391540527,0.01754598505795002,9.92887020111084,0.022507309913635254,13.203557968139648
1672268632,0,128.54791259765625,114.35433959960938,128.25363159179688,95.24197387695312,128.26336669921875,88.11901092529297,128.23793029785156,84.25882720947266,0.015288468450307846,3.5287587642669678,0.012896770611405373,6.75946044921875,0.019309593364596367,9.923213958740234,0.02293778397142887,13.1738920211792
1697268633,0,128.66653442382812,114.31918334960938,128.35723876953125,95.2139892578125,128.3372802734375,88.0927734375,128.28480529785156,84.23078918457031,0.01861383765935898,3.532022476196289,0.018186932429671288,6.768091201782227,0.024769127368927002,9.940045356750488,0.02751973457634449,13.205009460449219
1722268633,0,128.60427856445312,114.33011627197266,128.32594299316406,95.2060775756836,128.3049774169922,88.0789566040039,128.2503662109375,84.20977783203125,0.016870904713869095,3.5310072898864746,0.01659933105111122,6.770535469055176,0.022416122257709503,9.948930740356445,0.024233635514974594,13.228421211242676
1747268633,0,128.6304931640625,114.36221313476562,128.36151123046875,95.22085571289062,128.3387908935547,88.09052276611328,128.28366088867188,84.22386932373047,0.017589455470442772,3.528028726577759,0.01839900016784668,6.765971660614014,0.024883542209863663,9.94149112701416,0.02742467075586319,13.212711334228516
1772268634,0,128.58103942871094,114.45718383789062,128.34014892578125,95.24600219726562,128.3196258544922,88.0888442993164,128.26791381835938,84.21197509765625,0.01617353968322277,3.519242286682129,0.017293047159910202,6.758220195770264,0.023478355258703232,9.942569732666016,0.025927452370524406,13.225969314575195
1797268634,0,128.54139709472656,114.48479461669922,128.32005310058594,95.25088500976562,128.30654907226562,88.08108520507812,128.25706481933594,84.2005615234375,0.01506027951836586,3.516695261001587,0.016267964616417885,6.756716728210449,0.02252865768969059,9.94756031036377,0.024900810793042183,13.238717079162598
1822268635,0,128.46974182128906,114.48717498779297,128.30108642578125,95.25457000732422,128.2939910888672,88.07959747314453,128.24334716796875,84.19802856445312,0.01306628156453371,3.5164756774902344,0.015301482751965523,6.755582332611084,0.02160775288939476,9.948517799377441,0.023576932027935982,13.241548538208008
1847268635,0,128.46185302734375,114.45486450195312,128.29440307617188,95.2403564453125,128.2819366455078,88.06542205810547,128.22769165039062,84.18094635009766,0.012856625020503998,3.519456386566162,0.01497097872197628,6.759958744049072,0.02074006013572216,9.957648277282715,0.02209106832742691,13.260679244995117
1872268635,0,128.51007080078125,114.51837921142578,128.3321533203125,95.2757797241211,128.31764221191406,88.09009552001953,128.25978088378906,84.2046890258789,0.01417765486985445,3.513601303100586,0.016864947974681854,6.749061584472656,0.02333083190023899,9.941765785217285,0.02515539340674877,13.234103202819824
1897268636,0,128.4700927734375,114.52752685546875,128.29469299316406,95.26700592041016,128.28201293945312,88.07803344726562,128.22898864746094,84.19195556640625,0.013063635677099228,3.5127594470977783,0.01496855728328228,6.751757621765137,0.02072940021753311,9.94952392578125,0.02219684235751629,13.248343467712402
1922268636,0,128.42274475097656,114.4869613647461,128.28268432617188,95.23600006103516,128.27664184570312,88.05170440673828,128.2271270751953,84.16485595703125,0.011759075336158276,3.5164952278137207,0.01437775231897831,6.761301040649414,0.020367952063679695,9.966500282287598,0.022065438330173492,13.27874755859375
1947268636,0,128.4265594482422,114.47721099853516,128.31100463867188,95.23483276367188,128.30584716796875,88.0496597290039,128.25381469726562,84.16287994384766,0.01186790969222784,3.517394542694092,0.015818962827324867,6.761661052703857,0.022521082311868668,9.96782112121582,0.02466215379536152,13.280970573425293
1972268637,0,128.39459228515625,114.45384216308594,128.28948974609375,95.212890625,128.2840118408203,88.02796936035156,128.23265075683594,84.14060974121094,0.01098454836755991,3.5195508003234863,0.014738543890416622,6.768430233001709,0.020941538736224174,9.981851577758789,0.022647205740213394,13.306066513061523
1997268637,0,128.40164184570312,114.44587707519531,128.30722045898438,95.20341491699219,128.29969787597656,88.01910400390625,128.24510192871094,84.13034057617188,0.011182891204953194,3.5202863216400146,0.015647640451788902,6.771358013153076,0.02211037464439869,9.987597465515137,0.023879453539848328,13.317668914794922
2022268638,0,128.40679931640625,114.43779754638672,128.34080505371094,95.20601654052734,128.32679748535156,88.0215072631836,128.25852966308594,84.13714599609375,0.01132864598184824,3.5210325717926025,0.017356257885694504,6.770554065704346,0.024106046184897423,9.986039161682129,0.025173548609018326,13.309977531433105
2047268638,0,128.40220642089844,114.43192291259766,128.32000732421875,95.2018051147461,128.31114196777344,88.01726531982422,128.25242614746094,84.13055419921875,0.011202293448150158,3.521575689315796,0.01630004495382309,6.77185583114624,0.02295730449259281,9.988789558410645,0.024592595174908638,13.317427635192871
