ts,agent_id,x,y,z,v
2063897047,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088897047,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113897047,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138897048,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163897048,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188897049,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213897049,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238897049,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263897050,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415670402504724e-08
2288897050,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498238985749e-08
2313897050,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065917847493551e-08
2338897051,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34413207534552e-08
2363897051,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598724328637935
2388897052,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159325044437355
2413897052,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358625572686843
2438897052,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337568200602405
2463897053,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837243592293835e-05
2488897053,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692887854563
2513897053,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616239507743135
2538897054,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966454564347122
2563897054,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429471078735939
2588897055,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152786281489912
2613897055,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924835806859256
2638897055,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124336636569392
2663897056,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104751384414182
2688897056,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756606149416465e-05
2713897056,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595521036588243e-05
2738897057,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51937424604379e-05
2763897057,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573165501076148e-05
2788897057,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725233166893052e-05
2813897058,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010770784314227e-05
2838897058,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496363877245316e-05
2863897059,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833984646884907e-05
2888897059,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341146113517001e-05
2913897059,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91552501418439e-05
2938897060,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419850607443454e-05
2963897060,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257772197264418e-05
2988897060,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9074092881534912e-05
3013897061,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6901640648008787e-05
3038897061,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4294040598831833e-05
3063897062,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2598706313890349e-05
3088897062,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0804646129856093e-05
3113897062,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.457669962599466e-06
3138897063,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.858257274853902e-06
3163897063,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.065653775087739e-06
3188897063,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.852260623488598e-06
3213897064,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.45333970225707e-06
