ts,agent_id,steer_err,speed_err,desired_speed,speed
2063897047,0,0.0019488528156417796,9.269645690917969,9.269645690917969,0.0
2088897047,0,0.0017315010180538185,9.39219617843628,9.39219617843628,0.0
2113897047,0,0.0023267899497158187,9.423647403717041,9.423647403717041,0.0
2138897048,0,0.0016194859156656092,9.70590090751648,9.70590090751648,0.0
2163897048,0,0.0021558075474931663,9.717646837234497,9.717646837234497,0.0
2188897049,0,0.0024649874439224098,9.741920471191406,9.741920471191406,0.0
2213897049,0,0.0018882918050010002,9.744895219802856,9.744895219802856,0.0
2238897049,0,0.0023032637425746635,9.723708629608154,9.723708629608154,0.0
2263897050,0,0.0020808272486045817,9.719638795672513,9.71963882446289,2.8790377890248177e-08
2288897050,0,0.001886622203203886,9.724172084614018,9.724172115325928,3.07119097514757e-08
2313897050,0,0.0015719022644478538,9.720608702419353,9.720608711242676,8.823322326640572e-09
2338897051,0,0.0016225215552967262,9.718442192844625,9.71844220161438,8.769755326519417e-09
2363897051,0,0.0014467580206550645,9.72862875642764,9.728342771530151,-0.0002859848974887183
2388897052,0,0.0014003127342989779,9.730319864694897,9.730165958404541,-0.0001539062903560288
2413897052,0,0.0013367919750178594,9.749101750641687,9.749037265777588,-6.448486409880491e-05
2438897052,0,0.0012837441724640936,9.752038762389253,9.752031326293945,-7.43609530785596e-06
2463897053,0,0.0012201475221921972,9.759576559101834,9.759602308273315,2.5749171481216712e-05
2488897053,0,0.0012127102050959611,9.765052675239392,9.765095472335815,4.2797096422514664e-05
2513897053,0,0.0012657580076497266,9.770343739363193,9.770393371582031,4.963221883836417e-05
2538897054,0,0.001134618375585482,9.772401574512527,9.772451877593994,5.030308146666508e-05
2563897054,0,0.001036491324509632,9.774268293558086,9.77431583404541,4.7540487324759e-05
2588897055,0,0.0010979630270397467,9.772370006626279,9.77241325378418,4.324715790162438e-05
2613897055,0,0.001065709355959131,9.76773933083669,9.767777681350708,3.8350514018169524e-05
2638897055,0,0.0011267257125445783,9.770442238513874,9.770475625991821,3.338747794739002e-05
2663897056,0,0.0011363638683733741,9.77488288714945,9.774911642074585,2.8754925134009235e-05
2688897056,0,0.0010953827333532976,9.770436005332265,9.770460605621338,2.460028907262077e-05
2713897056,0,0.0010984942639751924,9.770881723675613,9.770902633666992,2.0909991379553417e-05
2738897057,0,0.0009994565210100074,9.768573170866539,9.768590927124023,1.7756257485247934e-05
2763897057,0,0.0011339353566684808,9.774300172207719,9.774315118789673,1.4946581954141734e-05
2788897057,0,0.0010850615586075005,9.767369501621717,9.767382144927979,1.2643306262203165e-05
2813897058,0,0.0011500242467133994,9.766686989661395,9.766697645187378,1.0655525983427786e-05
2838897058,0,0.0011560196349848552,9.768257192153937,9.768266201019287,9.008865349104162e-06
2863897059,0,0.0011999605186452705,9.769451630385966,9.769459247589111,7.617203146128814e-06
