ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063897047,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2088897047,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2113897047,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2138897048,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2163897048,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2188897049,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2213897049,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2238897049,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2263897050,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2288897050,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2313897050,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2338897051,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2363897051,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2388897052,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2413897052,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2438897052,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2463897053,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2488897053,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2513897053,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2538897054,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2563897054,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2588897055,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2613897055,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2638897055,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2663897056,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2688897056,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2713897056,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2738897057,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2763897057,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2788897057,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2813897058,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2838897058,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2863897059,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2888897059,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2913897059,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2938897060,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
