ts,agent_id,throttle,steer,brake
2063897047,0,0.8999999761581421,0.003544476116076112,0.0
2088897047,0,0.8999999761581421,0.0026010526344180107,0.0
2113897047,0,0.8999999761581421,0.003781405510380864,0.0
2138897048,0,0.8999999761581421,0.002360037062317133,0.0
2163897048,0,0.8999999761581421,0.0035780284088104963,0.0
2188897049,0,0.8999999761581421,0.004019874148070812,0.0
2213897049,0,0.8999999761581421,0.002924473723396659,0.0
2238897049,0,0.8999999761581421,0.0038876179605722427,0.0
2263897050,0,0.8999999761581421,0.0034017562866210938,0.0
2288897050,0,0.8999999761581421,0.0031542922370135784,0.0
2313897050,0,0.8999999761581421,0.0026755311992019415,0.0
2338897051,0,0.8999999761581421,0.0028914841823279858,0.0
2363897051,0,0.8999999761581421,0.0025870506651699543,0.0
2388897052,0,0.8999999761581421,0.0025824340991675854,0.0
2413897052,0,0.8999999761581421,0.0025070952251553535,0.0
2438897052,0,0.8999999761581421,0.0024547355715185404,0.0
2463897053,0,0.8999999761581421,0.0023790537379682064,0.0
2488897053,0,0.8999999761581421,0.002407483756542206,0.0
2513897053,0,0.8999999761581421,0.0025289340410381556,0.0
2538897054,0,0.8999999761581421,0.002298242412507534,0.0
2563897054,0,0.8999999761581421,0.002180389827117324,0.0
2588897055,0,0.8999999761581421,0.0023410639259964228,0.0
2613897055,0,0.8999999761581421,0.0022845477797091007,0.0
2638897055,0,0.8999999761581421,0.002425179351121187,0.0
2663897056,0,0.8999999761581421,0.0024455299135297537,0.0
2688897056,0,0.8999999761581421,0.002389410976320505,0.0
2713897056,0,0.8999999761581421,0.0024279027711600065,0.0
2738897057,0,0.8999999761581421,0.0022674412466585636,0.0
2763897057,0,0.8999999761581421,0.002560475841164589,0.0
2788897057,0,0.8999999761581421,0.0024525041226297617,0.0
2813897058,0,0.8999999761581421,0.0026056619826704264,0.0
2838897058,0,0.8999999761581421,0.0026186404284089804,0.0
2863897059,0,0.8999999761581421,0.0027184346690773964,0.0
2888897059,0,0.8999999761581421,0.0026276821736246347,0.0
2913897059,0,0.8999999761581421,0.0026252141688019037,0.0
2938897060,0,0.8999999761581421,0.0028456212021410465,0.0
2963897060,0,0.8999999761581421,0.00272797211073339,0.0
2988897060,0,0.8999999761581421,0.0027759934309870005,0.0
3013897061,0,0.8999999761581421,0.0028622113168239594,0.0
3038897061,0,0.8999999761581421,0.002760198898613453,0.0
3063897062,0,0.8999999761581421,0.0027908566407859325,0.0
3088897062,0,0.8999999761581421,0.0026056801434606314,0.0
3113897062,0,0.8999999761581421,0.002748705679550767,0.0
3138897063,0,0.8999999761581421,0.0026388121768832207,0.0
3163897063,0,0.8999999761581421,0.0026649136561900377,0.0
3188897063,0,0.8999999761581421,0.002682275138795376,0.0
3213897064,0,0.8999999761581421,0.0026531144976615906,0.0
3238897064,0,0.8999999761581421,0.0026201202999800444,0.0
3263897065,0,0.8999999761581421,0.002591873286291957,0.0
3288897065,0,0.8999999761581421,0.0025646763388067484,0.0
3313897065,0,0.8999999761581421,0.002423275727778673,0.0
3338897066,0,0.8999999761581421,0.002537617227062583,0.0
