ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063897047,0,128.46986389160156,114.60491180419922,128.3600616455078,95.78661346435547,128.3497772216797,88.8687973022461,128.2733154296875,85.08937072753906,0.01303356047719717,3.505652904510498,0.017889363691210747,6.595530986785889,0.024505186825990677,9.46436595916748,0.024677209556102753,12.312604904174805
2088897047,0,128.51016235351562,114.80093383789062,128.2688446044922,95.70877838134766,128.2402801513672,88.65422058105469,128.1593017578125,84.80052947998047,0.014086587354540825,3.487765312194824,0.013401173055171967,6.618497371673584,0.01705077849328518,9.591461181640625,0.014707649126648903,12.599461555480957
2113897047,0,128.7191162109375,115.11842346191406,128.3430633544922,95.77022552490234,128.32009887695312,88.58526611328125,128.23110961914062,84.67623138427734,0.019710009917616844,3.459138870239258,0.01705656759440899,6.600353717803955,0.02280931919813156,9.633001327514648,0.021546587347984314,12.726929664611816
2138897048,0,128.5525360107422,114.46968841552734,128.211669921875,95.26171112060547,128.18846130371094,88.09223937988281,128.13279724121094,84.2153091430664,0.01537560299038887,3.5180883407592773,0.010753951966762543,6.753385543823242,0.013840644620358944,9.940387725830078,0.012847991660237312,13.222249984741211
2163897048,0,128.66973876953125,114.46479797363281,128.31788635253906,95.24751281738281,128.2877960205078,88.07119750976562,128.2251739501953,84.19673919677734,0.01863919012248516,3.5185396671295166,0.01616017334163189,6.757754325866699,0.021163485944271088,9.953927040100098,0.021818507462739944,13.242990493774414
2188897049,0,128.72567749023438,114.59476470947266,128.38563537597656,95.26007080078125,128.37127685546875,88.05814361572266,128.32679748535156,84.17341613769531,0.020134370774030685,3.5065832138061523,0.019593700766563416,6.753890037536621,0.027324561029672623,9.962343215942383,0.03172611445188522,13.269129753112793
2213897049,0,128.5762481689453,114.47576904296875,128.2843017578125,95.22132873535156,128.2594451904297,88.04915618896484,128.21083068847656,84.17543029785156,0.016033153980970383,3.5175273418426514,0.014469153247773647,6.765825271606445,0.019104868173599243,9.968146324157715,0.020464453846216202,13.266868591308594
2238897049,0,128.65032958984375,114.61033630371094,128.37538146972656,95.28447723388672,128.35108947753906,88.08856964111328,128.30201721191406,84.20545196533203,0.018037201836705208,3.505155324935913,0.019052719697356224,6.746391296386719,0.025789979845285416,9.94274616241455,0.02924344129860401,13.233251571655273
2263897050,0,128.62869262695312,114.79182434082031,128.316650390625,95.34300994873047,128.281982421875,88.11431121826172,128.23219299316406,84.21688079833984,0.017363136634230614,3.4885928630828857,0.01603148691356182,6.7284722328186035,0.020680496469140053,9.926224708557129,0.022461535409092903,13.220498085021973
2288897050,0,128.59458923339844,114.86386108398438,128.27377319335938,95.3594741821289,128.23748779296875,88.11164093017578,128.1848907470703,84.2098617553711,0.01639367826282978,3.482058048248291,0.013850916177034378,6.723447799682617,0.01742016151547432,9.927936553955078,0.017895963042974472,13.228327751159668
