ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064592754,0,128.4697723388672,114.68169403076172,128.25413513183594,95.8096923828125,128.21133422851562,88.83055877685547,128.12295532226562,85.00421905517578,0.013007578440010548,3.498626708984375,0.012614252977073193,6.588749885559082,0.014839592389762402,9.486778259277344,0.011174129322171211,12.39584732055664
2089592754,0,128.3933563232422,122.25518798828125,127.17874145507812,100.73593139648438,126.994873046875,92.62684631347656,126.90814208984375,88.14938354492188,0.00925030093640089,2.9111006259918213,-0.03377577289938927,5.390659809112549,-0.05758889019489288,7.667155742645264,-0.07990258187055588,9.903799057006836
2114592755,0,128.3070068359375,122.7251968383789,127.45392608642578,101.1015396118164,127.31391143798828,92.84705352783203,127.25633239746094,88.28545379638672,0.007152780890464783,2.880420684814453,-0.022176146507263184,5.317910194396973,-0.03889431804418564,7.581943035125732,-0.053967174142599106,9.817708015441895
2139592755,0,128.7206573486328,119.68392944335938,128.347900390625,98.55294036865234,128.27676391601562,90.52691650390625,128.21136474609375,86.25662231445312,0.01786106824874878,3.0896451473236084,0.015484348870813847,5.866725921630859,0.01765456236898899,8.581526756286621,0.017521308735013008,11.271768569946289
2164592755,0,128.7053680419922,119.13452911376953,128.3325653076172,98.17832946777344,128.27899169921875,90.27096557617188,128.2357177734375,86.08404541015625,0.01768590323626995,3.1303203105926514,0.015013627707958221,5.956401824951172,0.018045978620648384,8.707345962524414,0.0197795107960701,11.414787292480469
2189592756,0,128.82305908203125,118.52323150634766,128.41104125976562,97.5705337524414,128.34869384765625,89.76502990722656,128.30055236816406,85.66259002685547,0.020907966420054436,3.1767075061798096,0.018997490406036377,6.107489585876465,0.02319684997200966,8.966716766357422,0.025997869670391083,11.779243469238281
2214592756,0,128.70362854003906,117.55032348632812,128.3335723876953,96.93531799316406,128.27220153808594,89.27098846435547,128.214599609375,85.26541900634766,0.018255872651934624,3.2531023025512695,0.01580977998673916,6.273265361785889,0.018626190721988678,9.234654426574707,0.019118711352348328,12.143893241882324
2239592757,0,128.74449157714844,117.0062484741211,128.27906799316406,96.5580825805664,128.20289611816406,88.97371673583984,128.13409423828125,85.01255798339844,0.019549589604139328,3.2972640991210938,0.013429696671664715,6.375772953033447,0.014126918278634548,9.40339183807373,0.01217862032353878,12.38764762878418
2264592757,0,128.66156005859375,116.86450958251953,128.21466064453125,96.31365203857422,128.14833068847656,88.73661804199219,128.09060668945312,84.78909301757812,0.01742677576839924,3.3089449405670166,0.010434050112962723,6.443891525268555,0.010474033653736115,9.542271614074707,0.008372808806598186,12.61108684539795
2289592757,0,128.5569305419922,116.69001770019531,128.17196655273438,96.18387603759766,128.1118927001953,88.62353515625,128.0525360107422,84.6850814819336,0.014727911911904812,3.3234264850616455,0.008403664454817772,6.480617046356201,0.00795479491353035,9.609904289245605,0.0048945690505206585,12.717771530151367
2314592758,0,128.4049530029297,116.56439208984375,128.11402893066406,96.10186004638672,128.06582641601562,88.54936981201172,128.0113983154297,84.61518096923828,0.010739085264503956,3.3339226245880127,0.0055913301184773445,6.504031181335449,0.004700774792581797,9.654764175415039,0.0010678194230422378,12.790456771850586
2339592758,0,128.37747192382812,116.35015106201172,128.09890747070312,95.98580932617188,128.05947875976562,88.45764923095703,128.013916015625,84.53089904785156,0.010058661922812462,3.3519599437713623,0.004873324651271105,6.537435054779053,0.004271149169653654,9.710800170898438,0.001312451669946313,12.879175186157227
2364592758,0,128.33267211914062,116.36308288574219,128.06504821777344,95.97731018066406,128.02984619140625,88.44967651367188,127.98832702636719,84.52762603759766,0.008862276561558247,3.3508660793304443,0.0032061629462987185,6.539894104003906,0.0021442836150527,9.71570110321045,-0.0011011927854269743,12.882643699645996
2389592759,0,128.34303283691406,116.36911010742188,128.07861328125,95.98907470703125,128.0404052734375,88.45606994628906,127.99343872070312,84.53196716308594,0.009137041866779327,3.3503565788269043,0.0038728713989257812,6.5364909172058105,0.0029017673805356026,9.711771011352539,-0.0006187566905282438,12.878043174743652
2414592759,0,128.28265380859375,116.40925598144531,128.06687927246094,95.96513366699219,128.04051208496094,88.42308044433594,128.00233459472656,84.49996948242188,0.007521977182477713,3.346966505050659,0.0032980884425342083,6.54341983795166,0.002915282268077135,9.73208236694336,0.00022072583669796586,12.912032127380371
2439592760,0,128.28036499023438,116.4833984375,128.0699462890625,95.98240661621094,128.0432891845703,88.4305419921875,128.0052490234375,84.50606536865234,0.007448630873113871,3.3407211303710938,0.0034468513913452625,6.538419246673584,0.0031137100886553526,9.7274808883667,0.0004960306105203927,12.90554428100586
2464592760,0,128.26866149902344,116.4925537109375,128.06878662109375,95.9615249633789,128.04782104492188,88.40380859375,128.01663208007812,84.48151397705078,0.007136228494346142,3.339951515197754,0.003392658429220319,6.5444655418396,0.003445283742621541,9.743985176086426,0.0015748165315017104,12.931715965270996
2489592760,0,128.24525451660156,116.53116607666016,128.0816650390625,95.9579086303711,128.06163024902344,88.39337158203125,128.02883911132812,84.47225189208984,0.0065088397823274136,3.3367085456848145,0.004028449300676584,6.545514106750488,0.004443000070750713,9.750444412231445,0.0027326729614287615,12.941617012023926
2514592761,0,128.18284606933594,116.55180358886719,128.07980346679688,95.95155334472656,128.06723022460938,88.3836898803711,128.03819274902344,84.46244812011719,0.00485032657161355,3.334977865219116,0.003937664441764355,6.547357082366943,0.004849572665989399,9.756442070007324,0.0036218310706317425,12.95211124420166
2539592761,0,128.17300415039062,116.47122955322266,128.07838439941406,95.9161605834961,128.06698608398438,88.35797119140625,128.03697204589844,84.44416809082031,0.004597566556185484,3.3417446613311768,0.0038733684923499823,6.557638168334961,0.004839559085667133,9.77241039276123,0.003511221846565604,12.971725463867188
2564592761,0,128.16363525390625,116.63485717773438,128.0671844482422,95.99949645996094,128.04937744140625,88.41921997070312,128.01512145996094,84.5005111694336,0.004332647658884525,3.3280279636383057,0.0033083942253142595,6.533478260040283,0.0035540759563446045,9.734464645385742,0.001429606694728136,12.911455154418945
2589592762,0,128.1538848876953,116.83070373535156,128.0630645751953,96.05753326416016,128.04345703125,88.44712829589844,128.00962829589844,84.51947021484375,0.00405668281018734,3.311741590499878,0.0030980256851762533,6.516751766204834,0.0031226305291056633,9.717267990112305,0.0009088958031497896,12.89129638671875
2614592762,0,128.11712646484375,116.89949798583984,128.0663604736328,96.08668518066406,128.05108642578125,88.46477508544922,128.02093505859375,84.53150939941406,0.003082933835685253,3.3060545921325684,0.003255990333855152,6.508380889892578,0.00366691080853343,9.70642375946045,0.0019743377342820168,12.878527641296387
2639592763,0,128.06895446777344,117.11376190185547,128.0353240966797,96.14906311035156,128.02273559570312,88.49356842041016,127.99674987792969,84.5500717163086,0.0018063586903735995,3.2884528636932373,0.0017287072259932756,6.490536212921143,0.0016290798084810376,9.688780784606934,-0.0003060582675971091,12.858888626098633
2664592763,0,128.06439208984375,117.13792419433594,128.05003356933594,96.17788696289062,128.03570556640625,88.52050018310547,128.0057830810547,84.57603454589844,0.0016859378665685654,3.2864785194396973,0.0024456470273435116,6.482321262359619,0.0025542499497532845,9.672334671020508,0.0005434582126326859,12.831515312194824
2689592763,0,128.0752716064453,117.1362075805664,128.05331420898438,96.17291259765625,128.03709411621094,88.51191711425781,128.00537109375,84.56719970703125,0.001970864599570632,3.286618709564209,0.0026065416168421507,6.483737945556641,0.002654961310327053,9.677570343017578,0.0005050970939919353,12.84081745147705
2714592764,0,128.0089874267578,117.33557891845703,128.03468322753906,96.25288391113281,128.0222625732422,88.5614242553711,127.9939956665039,84.60139465332031,0.00023428627173416317,3.2704062461853027,0.0016900780610740185,6.4610395431518555,0.0015886503970250487,9.647445678710938,-0.0005631147068925202,12.804887771606445
2739592764,0,128.0107421875,117.34552764892578,128.02590942382812,96.24615478515625,128.0082550048828,88.5477523803711,127.9721908569336,84.59123992919922,0.00027996834251098335,3.2696008682250977,0.0012628899421542883,6.4629435539245605,0.0005895612994208932,9.655746459960938,-0.0026101756375283003,12.815537452697754
2764592764,0,127.98747253417969,117.5350341796875,128.03262329101562,96.30531311035156,128.013671875,88.57752227783203,127.97413635253906,84.6099624633789,-0.00032513836049474776,3.254328727722168,0.001586270285770297,6.446239471435547,0.0009746733703650534,9.637688636779785,-0.002423966536298394,12.795915603637695
2789592765,0,127.98858642578125,117.69744110107422,128.02088928222656,96.3712158203125,127.99821472167969,88.61778259277344,127.95838165283203,84.63908386230469,-0.000295175559585914,3.2413413524627686,0.0010129709262400866,6.427726745605469,-0.0001269648491870612,9.613369941711426,-0.0038915255572646856,12.765511512756348
2814592765,0,127.98876953125,117.758544921875,128.03651428222656,96.41112518310547,128.01480102539062,88.64817810058594,127.97354888916016,84.66565704345703,-0.00029005229589529335,3.2364790439605713,0.0017677693394944072,6.416563510894775,0.0010506927501410246,9.595088005065918,-0.0024681231006979942,12.737889289855957
2839592766,0,127.95604705810547,117.8153305053711,128.02496337890625,96.4277572631836,128.00546264648438,88.65689849853516,127.9653091430664,84.66969299316406,-0.0011337773175910115,3.2319717407226562,0.0012077315477654338,6.411922454833984,0.00038757844595238566,9.589855194091797,-0.0032359331380575895,12.73370361328125
2864592766,0,127.98412322998047,117.79755401611328,128.05740356445312,96.42808532714844,128.0348358154297,88.6648941040039,127.99082946777344,84.68022918701172,-0.000409704283811152,3.233381509780884,0.002777154790237546,6.411831378936768,0.002470438601449132,9.585062026977539,-0.0008547086035832763,12.722790718078613
2889592766,0,128.00714111328125,117.750244140625,128.0526885986328,96.39766693115234,128.02938842773438,88.63853454589844,127.98554992675781,84.6595458984375,0.0001844688958954066,3.2371389865875244,0.0025522252544760704,6.420323848724365,0.00208742986433208,9.60088062286377,-0.0013489709235727787,12.744232177734375
2914592767,0,127.95664978027344,117.85591125488281,128.02371215820312,96.45173645019531,128.0016632080078,88.67337036132812,127.95983123779297,84.68253326416016,-0.0011172402882948518,3.228757619857788,0.0011460722889751196,6.405242443084717,0.00011788913980126381,9.579985618591309,-0.0037431141827255487,12.720406532287598
2939592767,0,127.96485137939453,117.72093200683594,128.04034423828125,96.3738784790039,128.023193359375,88.61788940429688,127.98269653320312,84.63973999023438,-0.0009085395722649992,3.2394707202911377,0.001956174150109291,6.426980018615723,0.001649447251111269,9.61330509185791,-0.0016178773948922753,12.764827728271484
2964592767,0,127.92804718017578,117.95416259765625,128.03785705566406,96.44408416748047,128.01902770996094,88.65567016601562,127.9765853881836,84.66045379638672,-0.0018504339968785644,3.220999240875244,0.0018303059041500092,6.40737247467041,0.001350128324702382,9.590591430664062,-0.0021856888197362423,12.743288040161133
2989592768,0,127.92739868164062,118.21286010742188,128.02587890625,96.5720443725586,127.99977111816406,88.73506164550781,127.95509338378906,84.7213363647461,-0.0018566596554592252,3.2007291316986084,0.001244672923348844,6.371922969818115,-1.616347253730055e-05,9.543196678161621,-0.004171845968812704,12.680386543273926
3014592768,0,127.92732238769531,118.10266876220703,128.04368591308594,96.54711151123047,128.0238037109375,88.73174285888672,127.980712890625,84.72503662109375,-0.0018630530685186386,3.2093353271484375,0.002103253733366728,6.378801345825195,0.0016813344554975629,9.545167922973633,-0.0017912604380398989,12.676583290100098
3039592768,0,127.91722869873047,118.02446746826172,128.0271453857422,96.50924682617188,128.0048370361328,88.70125579833984,127.95787811279297,84.6977767944336,-0.0021254047751426697,3.215467929840088,0.001308930804952979,6.3892741203308105,0.00034227946889586747,9.563323020935059,-0.003920403309166431,12.704655647277832
