ts,agent_id,throttle,steer,brake
2064592754,0,0.8999999761581421,0.0029408850241452456,0.0
2089592754,0,0.8999999761581421,-0.0038752672262489796,0.0
2114592755,0,0.8999999761581421,-0.001562399324029684,0.0
2139592755,0,0.8999999761581421,0.004633947741240263,0.0
2164592755,0,0.8999999761581421,0.0034732648637145758,0.0
2189592756,0,0.8999999761581421,0.004349930211901665,0.0
2214592756,0,0.8999999761581421,0.0034313334617763758,0.0
2239592757,0,0.8999999761581421,0.0034191410522907972,0.0
2264592757,0,0.8999999761581421,0.0028517511673271656,0.0
2289592757,0,0.8999999761581421,0.0024155518040060997,0.0
2314592758,0,0.8999999761581421,0.00172889675013721,0.0
2339592758,0,0.8999999761581421,0.0017085110303014517,0.0
2364592758,0,0.8999999761581421,0.0014197926502674818,0.0
2389592759,0,0.8999999761581421,0.0016005175421014428,0.0
2414592759,0,0.8999999761581421,0.001340937102213502,0.0
2439592760,0,0.8999999761581421,0.0014067398151382804,0.0
2464592760,0,0.8999999761581421,0.0013745804317295551,0.0
2489592760,0,0.8999999761581421,0.0013957321643829346,0.0
2514592761,0,0.8999999761581421,0.0012032854137942195,0.0
2539592761,0,0.8999999761581421,0.001208923989906907,0.0
2564592761,0,0.8999999761581421,0.0011318164179101586,0.0
2589592762,0,0.8999999761581421,0.0011022795224562287,0.0
2614592762,0,0.8999999761581421,0.0010248161852359772,0.0
2639592763,0,0.8999999761581421,0.0007190181058831513,0.0
2664592763,0,0.8999999761581421,0.0008487171726301312,0.0
2689592763,0,0.8999999761581421,0.0008947663591243327,0.0
2714592764,0,0.8999999761581421,0.0005782021908089519,0.0
2739592764,0,0.8999999761581421,0.0005868560983799398,0.0
2764592764,0,0.8999999761581421,0.0005632501561194658,0.0
2789592765,0,0.8999999761581421,0.0005056469817645848,0.0
2814592765,0,0.8999999761581421,0.0006085617351345718,0.0
2839592766,0,0.8999999761581421,0.00042692513670772314,0.0
2864592766,0,0.8999999761581421,0.0007300185388885438,0.0
2889592766,0,0.8999999761581421,0.0007314424146898091,0.0
2914592767,0,0.8999999761581421,0.00040294535574503243,0.0
2939592767,0,0.8999999761581421,0.0005786827532574534,0.0
2964592767,0,0.8999999761581421,0.0004318772698752582,0.0
2989592768,0,0.8999999761581421,0.00038132196641527116,0.0
3014592768,0,0.8999999761581421,0.0004954809555783868,0.0
3039592768,0,0.8999999761581421,0.00035137482336722314,0.0
3064592769,0,0.8999999761581421,0.0006231836159713566,0.0
3089592769,0,0.8999999761581421,0.0005282283527776599,0.0
3114592770,0,0.8999999761581421,0.0005326551618054509,0.0
3139592770,0,0.8999999761581421,0.0005769418203271925,0.0
3164592770,0,0.8999999761581421,0.00034106263774447143,0.0
3189592771,0,0.8999999761581421,0.0004760456795338541,0.0
3214592771,0,0.8999999761581421,0.0003577098250389099,0.0
3239592771,0,0.8999999761581421,0.00021232069411780685,0.0
3264592772,0,0.8999999761581421,0.00027719326317310333,0.0
3289592772,0,0.8999999761581421,0.0005301436176523566,0.0
3314592773,0,0.8999999761581421,0.0003006122715305537,0.0
3339592773,0,0.8999999761581421,0.00016615430649835616,0.0
3364592773,0,0.8999999761581421,0.00023433382739312947,0.0
3389592774,0,0.8999999761581421,0.00036565560731105506,0.0
3414592774,0,0.8999999761581421,0.0002949816407635808,0.0
3439592774,0,0.8999999761581421,5.356291148927994e-05,0.0
3464592775,0,0.8999999761581421,0.00021720000950153917,0.0
3489592775,0,0.8999999761581421,0.00042079799459315836,0.0
3514592776,0,0.8999999761581421,0.00012050587974954396,0.0
