ts,agent_id,throttle,steer,brake
2052751388,0,0.8999999761581421,0.003435020800679922,0.0
2077751388,0,0.8999999761581421,0.0025874748826026917,0.0
2102751389,0,0.8999999761581421,0.0037416538689285517,0.0
2127751389,0,0.8999999761581421,0.002215675311163068,0.0
2152751389,0,0.8999999761581421,0.0034902349580079317,0.0
2177751390,0,0.8999999761581421,0.003805008018389344,0.0
2202751390,0,0.8999999761581421,0.0028465939685702324,0.0
2227751391,0,0.8999999761581421,0.0038634135853499174,0.0
2252751391,0,0.8999999761581421,0.0033400612883269787,0.0
2277751391,0,0.8999999761581421,0.0031194142065942287,0.0
2302751392,0,0.8999999761581421,0.002624153858050704,0.0
2327751392,0,0.8999999761581421,0.00287683610804379,0.0
2352751392,0,0.8999999761581421,0.0025766801554709673,0.0
2377751393,0,0.8999999761581421,0.002541091525927186,0.0
2402751393,0,0.8999999761581421,0.002465006895363331,0.0
2427751393,0,0.8999999761581421,0.0024593700654804707,0.0
2452751394,0,0.8999999761581421,0.002409973181784153,0.0
2477751394,0,0.8999999761581421,0.0024240214843302965,0.0
2502751395,0,0.8999999761581421,0.002561424393206835,0.0
2527751395,0,0.8999999761581421,0.0023116508964449167,0.0
2552751395,0,0.8999999761581421,0.0022269119508564472,0.0
2577751396,0,0.8999999761581421,0.002303490648046136,0.0
2602751396,0,0.8999999761581421,0.0022834008559584618,0.0
2627751396,0,0.8999999761581421,0.0023988119792193174,0.0
2652751397,0,0.8999999761581421,0.002426794031634927,0.0
2677751397,0,0.8999999761581421,0.002390264766290784,0.0
2702751398,0,0.8999999761581421,0.0024344369303435087,0.0
2727751398,0,0.8999999761581421,0.002271838253363967,0.0
2752751398,0,0.8999999761581421,0.002562548965215683,0.0
2777751399,0,0.8999999761581421,0.0024523846805095673,0.0
2802751399,0,0.8999999761581421,0.002613420132547617,0.0
2827751399,0,0.8999999761581421,0.0026353118009865284,0.0
2852751400,0,0.8999999761581421,0.0027086304035037756,0.0
2877751400,0,0.8999999761581421,0.002647306304425001,0.0
2902751401,0,0.8999999761581421,0.002625222783535719,0.0
2927751401,0,0.8999999761581421,0.0028375827241688967,0.0
2952751401,0,0.8999999761581421,0.002723792800679803,0.0
2977751402,0,0.8999999761581421,0.0027819969691336155,0.0
3002751402,0,0.8999999761581421,0.002860001288354397,0.0
3027751402,0,0.8999999761581421,0.0027652292046695948,0.0
3052751403,0,0.8999999761581421,0.0028018089942634106,0.0
3077751403,0,0.8999999761581421,0.0025963326916098595,0.0
3102751404,0,0.8999999761581421,0.0027516314294189215,0.0
3127751404,0,0.8999999761581421,0.002648710273206234,0.0
3152751404,0,0.8999999761581421,0.002668756991624832,0.0
3177751405,0,0.8999999761581421,0.002686405787244439,0.0
3202751405,0,0.8999999761581421,0.002652590861544013,0.0
3227751405,0,0.8999999761581421,0.002586888615041971,0.0
3252751406,0,0.8999999761581421,0.002571684308350086,0.0
3277751406,0,0.8999999761581421,0.0025683618150651455,0.0
3302751407,0,0.8999999761581421,0.0024357223883271217,0.0
3327751407,0,0.8999999761581421,0.002523532835766673,0.0
3352751407,0,0.8999999761581421,0.00248499633744359,0.0
3377751408,0,0.8999999761581421,0.002521435497328639,0.0
3402751408,0,0.8999999761581421,0.002594265155494213,0.0
3427751408,0,0.8999999761581421,0.0024414241779595613,0.0
3452751409,0,0.8999999761581421,0.002607357921078801,0.0
3477751409,0,0.8999999761581421,0.002427029423415661,0.0
3502751410,0,0.8999999761581421,0.002510645193979144,0.0
3527751410,0,0.8999999761581421,0.002397773554548621,0.0
3552751410,0,0.8999999761581421,0.0024365177378058434,0.0
3577751411,0,0.8999999761581421,0.0024811956100165844,0.0
3602751411,0,0.8999999761581421,0.0025307885371148586,0.0
3627751411,0,0.8999999761581421,0.0025585077237337828,0.0
3652751412,0,0.8999999761581421,0.002492262050509453,0.0
3677751412,0,0.8999999761581421,0.002436228794977069,0.0
3702751412,0,0.8999999761581421,0.002404336119070649,0.0
3727751413,0,0.8999999761581421,0.0023907555732876062,0.0
3752751413,0,0.8999999761581421,0.0023739219177514315,0.0
3777751414,0,0.8999999761581421,0.0024071934167295694,0.0
3802751414,0,0.8999999761581421,0.002561436267569661,0.0
3827751414,0,0.8999999761581421,0.0024630858097225428,0.0
