ts,agent_id,steer_err,speed_err,desired_speed,speed
1968539755,0,0.001872278805946859,9.267600774765015,9.267600774765015,0.0
1993539756,0,0.002546949713962563,9.262573957443237,9.262573957443237,0.0
2018539756,0,0.001874403753688641,9.202754974365234,9.202754974365234,0.0
2043539756,0,0.0021027597449394,9.323809146881104,9.323809146881104,0.0
2068539757,0,0.0025286599851850845,9.413476467132568,9.413476467132568,0.0
2093539757,0,0.003567455866953246,9.637673377990723,9.637673377990723,0.0
2118539758,0,0.0028444423978120077,9.674790859222412,9.674790859222412,0.0
2143539758,0,0.00313396652762977,9.626523971557617,9.626523971557617,0.0
2168539758,0,0.0027217266657241115,9.68091127384311,9.680911302566528,2.8723417916131588e-08
2193539759,0,0.0024204394323357713,9.725036828749966,9.725036859512329,3.076236307532468e-08
2218539759,0,0.002228435225667635,9.711408367865419,9.711408376693726,8.828306904013482e-09
2243539759,0,0.002052216345081306,9.716528168474063,9.716528177261353,8.787289733557643e-09
2268539760,0,0.0019921865713759717,9.723596876776208,9.723310947418213,-0.0002859293579953676
2293539760,0,0.0018678771284817396,9.732592003411588,9.732438325881958,-0.00015367752962949574
2318539761,0,0.0018442750303498067,9.74229378665964,9.742229461669922,-6.432498971807994e-05
2343539761,0,0.0018190792214115375,9.743890538312368,9.74388313293457,-7.405377797487771e-06
2368539761,0,0.0018363064763181254,9.748294101487923,9.748319864273071,2.5762785148392084e-05
2393539762,0,0.0018434402294512495,9.74834075862203,9.748383522033691,4.2763411661264996e-05
2418539762,0,0.001874024298734751,9.74958773713738,9.749637365341187,4.962820380564469e-05
2443539762,0,0.001704711498309213,9.75722895571839,9.75727915763855,5.0201920159995273e-05
2468539763,0,0.001466945024201991,9.76408668038016,9.764134168624878,4.748824471828603e-05
2493539763,0,0.0014235353774770215,9.76732034747876,9.767363548278809,4.320080004782124e-05
2518539763,0,0.001455713157566859,9.767859521867182,9.767897844314575,3.832244739280252e-05
2543539764,0,0.00144364649003317,9.768720642946858,9.768754005432129,3.3362485270670554e-05
2568539764,0,0.0014194372639750137,9.775076749484993,9.775105476379395,2.87268944004301e-05
2593539765,0,0.0014560926125207487,9.769806625035049,9.76983118057251,2.4555537461193448e-05
2618539765,0,0.0014291513107945874,9.771964638260187,9.771985530853271,2.0892593085627412e-05
2643539765,0,0.0014160221693900073,9.777715588730814,9.777733325958252,1.773722743873106e-05
2668539766,0,0.001459583598096533,9.77617413462912,9.776189088821411,1.4954192291712927e-05
2693539766,0,0.001505725320489508,9.766813763546054,9.766826391220093,1.2627674039428803e-05
2718539766,0,0.001533880878068116,9.7656720527781,9.765682697296143,1.0644518041966219e-05
2743539767,0,0.0014030448099669832,9.76783231902105,9.767841339111328,9.02009027799028e-06
2768539767,0,0.0015443538347954691,9.772144600435537,9.772152185440063,7.5850045268497595e-06
2793539768,0,0.0015344121150035618,9.769996432201124,9.770002841949463,6.409748339575414e-06
2818539768,0,0.0014888016295460322,9.765356102326553,9.765361547470093,5.4451435403646025e-06
2843539768,0,0.0015523982798179286,9.76387714412339,9.76388168334961,4.539226218931288e-06
2868539769,0,0.0015224972294514284,9.756158102866536,9.75616192817688,3.825310343164161e-06
2893539769,0,0.0014864490088319165,9.757993263843632,9.757996559143066,3.2952994349443755e-06
2918539769,0,0.0014598112710688669,9.75467004334227,9.754672765731812,2.722389542126638e-06
2943539770,0,0.001379518602825828,9.759599275453029,9.759601593017578,2.3175645484590218e-06
2968539770,0,0.001435146699066043,9.76643102992121,9.766433000564575,1.9706433655847127e-06
2993539771,0,0.0013399793966305318,9.760745780133107,9.76074743270874,1.652575633214352e-06
3018539771,0,0.0013556129407307834,9.764429615328035,9.76443099975586,1.384427824298793e-06
3043539771,0,0.001424901415311024,9.753630929128608,9.753632068634033,1.139505425574317e-06
3068539772,0,0.0013087123084300292,9.75803990829343,9.75804090499878,9.967053501959042e-07
3093539772,0,0.001337247320962527,9.755792019984447,9.75579285621643,8.362319829440952e-07
3118539772,0,0.00133056891377407,9.755960203852176,9.755960941314697,7.374625204321662e-07
